      3655.0410     0.33854E+03     0.15086E+02
      3656.0413     0.33848E+03     0.15092E+02
      3657.0413     0.33687E+03     0.15028E+02
      3658.0415     0.33618E+03     0.15006E+02
      3659.0417     0.33519E+03     0.14969E+02
      3660.0420     0.33450E+03     0.14947E+02
      3661.0422     0.33288E+03     0.14883E+02
      3662.0427     0.33127E+03     0.14819E+02
      3663.0430     0.33118E+03     0.14823E+02
      3664.0432     0.33200E+03     0.14867E+02
      3665.0435     0.33312E+03     0.14926E+02
      3666.0437     0.33548E+03     0.15040E+02
      3667.0439     0.33660E+03     0.15098E+02
      3668.0444     0.33648E+03     0.15101E+02
      3669.0447     0.33512E+03     0.15048E+02
      3670.0449     0.33191E+03     0.14912E+02
      3671.0452     0.32904E+03     0.14791E+02
      3672.0454     0.33042E+03     0.14861E+02
      3673.0457     0.33210E+03     0.14945E+02
      3674.0461     0.32800E+03     0.14769E+02
      3675.0464     0.32425E+03     0.14608E+02
      3676.0466     0.32830E+03     0.14798E+02
      3677.0469     0.33393E+03     0.15060E+02
      3678.0471     0.33376E+03     0.15061E+02
      3679.0471     0.32992E+03     0.14896E+02
      3680.0474     0.32762E+03     0.14800E+02
      3681.0476     0.32594E+03     0.14732E+02
      3682.0479     0.32576E+03     0.14732E+02
      3683.0481     0.32768E+03     0.14827E+02
      3684.0483     0.32900E+03     0.14895E+02
      3685.0488     0.32609E+03     0.14771E+02
      3686.0491     0.32440E+03     0.14702E+02
      3687.0493     0.32781E+03     0.14865E+02
      3688.0496     0.33185E+03     0.15056E+02
      3689.0498     0.32860E+03     0.14917E+02
      3690.0500     0.32478E+03     0.14752E+02
      3691.0500     0.32487E+03     0.14764E+02
      3692.0503     0.32646E+03     0.14844E+02
      3693.0505     0.32564E+03     0.14815E+02
      3694.0508     0.32274E+03     0.14691E+02
      3695.0510     0.32312E+03     0.14716E+02
      3696.0515     0.32769E+03     0.14932E+02
      3697.0518     0.33049E+03     0.15068E+02
      3698.0520     0.33026E+03     0.15066E+02
      3699.0522     0.32942E+03     0.15035E+02
      3700.0525     0.32348E+03     0.14772E+02
      3701.0527     0.31823E+03     0.14540E+02
      3702.0527     0.31538E+03     0.14418E+02
      3703.0530     0.31226E+03     0.14283E+02
      3704.0532     0.31347E+03     0.14346E+02
      3705.0535     0.31527E+03     0.14436E+02
      3706.0537     0.31563E+03     0.14460E+02
      3707.0542     0.31482E+03     0.14431E+02
      3708.0544     0.31343E+03     0.14375E+02
      3709.0547     0.31176E+03     0.14306E+02
      3710.0549     0.31068E+03     0.14264E+02
      3711.0552     0.31045E+03     0.14262E+02
      3712.0554     0.31023E+03     0.14259E+02
      3713.0559     0.31144E+03     0.14322E+02
      3714.0562     0.31265E+03     0.14386E+02
      3715.0564     0.31157E+03     0.14344E+02
      3716.0566     0.31020E+03     0.14289E+02
      3717.0569     0.30714E+03     0.14155E+02
      3718.0571     0.30440E+03     0.14036E+02
      3719.0576     0.30419E+03     0.14034E+02
      3720.0579     0.30539E+03     0.14097E+02
      3721.0581     0.30716E+03     0.14186E+02
      3722.0583     0.31094E+03     0.14369E+02
      3723.0586     0.31188E+03     0.14420E+02
      3724.0588     0.30911E+03     0.14300E+02
      3725.0588     0.30693E+03     0.14207E+02
      3726.0591     0.30675E+03     0.14206E+02
      3727.0593     0.30656E+03     0.14205E+02
      3728.0596     0.30441E+03     0.14113E+02
      3729.0598     0.30228E+03     0.14021E+02
      3730.0603     0.30463E+03     0.14138E+02
      3731.0605     0.30785E+03     0.14295E+02
      3732.0608     0.30968E+03     0.14388E+02
      3733.0610     0.31095E+03     0.14454E+02
      3734.0613     0.31137E+03     0.14482E+02
      3735.0615     0.31208E+03     0.14523E+02
      3736.0620     0.31108E+03     0.14484E+02
      3737.0623     0.30980E+03     0.14432E+02
      3738.0625     0.30740E+03     0.14328E+02
      3739.0627     0.30140E+03     0.14055E+02
      3740.0630     0.29688E+03     0.13852E+02
      3741.0632     0.30202E+03     0.14099E+02
      3742.0637     0.30725E+03     0.14351E+02
      3743.0640     0.30687E+03     0.14341E+02
      3744.0642     0.30566E+03     0.14293E+02
      3745.0645     0.30615E+03     0.14323E+02
      3746.0647     0.30665E+03     0.14354E+02
      3747.0649     0.30800E+03     0.14425E+02
      3748.0654     0.30937E+03     0.14497E+02
      3749.0652     0.30932E+03     0.14502E+02
      3750.0654     0.30644E+03     0.14375E+02
      3751.0657     0.30527E+03     0.14328E+02
      3752.0659     0.30524E+03     0.14334E+02
      3753.0664     0.30521E+03     0.14340E+02
      3754.0667     0.30378E+03     0.14281E+02
      3755.0669     0.30237E+03     0.14222E+02
      3756.0671     0.30124E+03     0.14176E+02
      3757.0674     0.29984E+03     0.14118E+02
      3758.0676     0.30121E+03     0.14190E+02
      3759.0681     0.30314E+03     0.14288E+02
      3760.0684     0.30229E+03     0.14256E+02
      3761.0686     0.30034E+03     0.14171E+02
      3762.0688     0.30033E+03     0.14179E+02
      3763.0691     0.30115E+03     0.14225E+02
      3764.0693     0.30169E+03     0.14258E+02
      3765.0698     0.30113E+03     0.14239E+02
      3766.0701     0.30111E+03     0.14246E+02
      3767.0703     0.30110E+03     0.14253E+02
      3768.0706     0.30108E+03     0.14259E+02
      3769.0703     0.30301E+03     0.14358E+02
      3770.0708     0.30494E+03     0.14458E+02
      3771.0710     0.30351E+03     0.14397E+02
      3772.0713     0.30153E+03     0.14311E+02
      3773.0710     0.30288E+03     0.14383E+02
      3774.0713     0.30480E+03     0.14481E+02
      3775.0715     0.30587E+03     0.14540E+02
      3776.0720     0.30667E+03     0.14586E+02
      3777.0723     0.30604E+03     0.14564E+02
      3778.0725     0.30457E+03     0.14501E+02
      3779.0728     0.30365E+03     0.14465E+02
      3780.0730     0.30441E+03     0.14509E+02
      3781.0732     0.30432E+03     0.14512E+02
      3782.0737     0.30282E+03     0.14448E+02
      3783.0740     0.30215E+03     0.14424E+02
      3784.0742     0.29926E+03     0.14294E+02
      3785.0745     0.29612E+03     0.14151E+02
      3786.0747     0.29381E+03     0.14048E+02
      3787.0750     0.29177E+03     0.13958E+02
      3788.0754     0.29028E+03     0.13894E+02
      3789.0757     0.29011E+03     0.13893E+02
      3790.0759     0.28939E+03     0.13866E+02
      3791.0762     0.28867E+03     0.13839E+02
      3792.0764     0.28767E+03     0.13798E+02
      3793.0767     0.28508E+03     0.13681E+02
      3794.0771     0.28302E+03     0.13590E+02
      3795.0774     0.28149E+03     0.13523E+02
      3796.0776     0.27995E+03     0.13456E+02
      3797.0779     0.28410E+03     0.13663E+02
      3798.0776     0.28830E+03     0.13873E+02
      3799.0781     0.28908E+03     0.13917E+02
      3800.0784     0.28878E+03     0.13910E+02
      3801.0786     0.28927E+03     0.13941E+02
      3802.0789     0.29001E+03     0.13984E+02
      3803.0791     0.29102E+03     0.14040E+02
      3804.0793     0.29202E+03     0.14096E+02
      3805.0798     0.29302E+03     0.14152E+02
      3806.0801     0.29456E+03     0.14233E+02
      3807.0803     0.29528E+03     0.14276E+02
      3808.0806     0.29248E+03     0.14148E+02
      3809.0808     0.28942E+03     0.14007E+02
      3810.0811     0.29092E+03     0.14087E+02
      3811.0813     0.29269E+03     0.14180E+02
      3812.0818     0.29419E+03     0.14261E+02
      3813.0820     0.29488E+03     0.14302E+02
      3814.0823     0.29449E+03     0.14290E+02
      3815.0825     0.29301E+03     0.14226E+02
      3816.0828     0.29127E+03     0.14149E+02
      3817.0830     0.28901E+03     0.14046E+02
      3818.0835     0.28729E+03     0.13970E+02
      3819.0837     0.28584E+03     0.13907E+02
      3820.0840     0.28466E+03     0.13857E+02
      3821.0842     0.28064E+03     0.13668E+02
      3822.0845     0.27667E+03     0.13482E+02
      3823.0845     0.27579E+03     0.13446E+02
      3824.0847     0.27466E+03     0.13398E+02
      3825.0850     0.27607E+03     0.13474E+02
      3826.0852     0.27749E+03     0.13550E+02
      3827.0854     0.27841E+03     0.13602E+02
      3828.0857     0.27934E+03     0.13655E+02
      3829.0862     0.27899E+03     0.13644E+02
      3830.0864     0.27787E+03     0.13597E+02
      3831.0867     0.27702E+03     0.13562E+02
      3832.0869     0.27720E+03     0.13578E+02
      3833.0872     0.27815E+03     0.13632E+02
      3834.0874     0.28015E+03     0.13737E+02
      3835.0879     0.28242E+03     0.13856E+02
      3836.0881     0.28134E+03     0.13810E+02
      3837.0884     0.28104E+03     0.13802E+02
      3838.0886     0.28153E+03     0.13834E+02
      3839.0889     0.28177E+03     0.13853E+02
      3840.0891     0.28150E+03     0.13847E+02
      3841.0896     0.28124E+03     0.13841E+02
      3842.0898     0.28100E+03     0.13836E+02
      3843.0901     0.28206E+03     0.13896E+02
      3844.0903     0.28184E+03     0.13892E+02
      3845.0906     0.28111E+03     0.13864E+02
      3846.0908     0.28014E+03     0.13823E+02
      3847.0911     0.27996E+03     0.13821E+02
      3848.0911     0.28057E+03     0.13859E+02
      3849.0913     0.27965E+03     0.13820E+02
      3850.0916     0.27849E+03     0.13770E+02
      3851.0918     0.28017E+03     0.13860E+02
      3852.0920     0.28186E+03     0.13951E+02
      3853.0925     0.28279E+03     0.14004E+02
      3854.0928     0.28346E+03     0.14045E+02
      3855.0930     0.28438E+03     0.14098E+02
      3856.0928     0.28453E+03     0.14112E+02
      3857.0930     0.28546E+03     0.14166E+02
      3858.0933     0.28613E+03     0.14207E+02
      3859.0938     0.28654E+03     0.14234E+02
      3860.0940     0.28562E+03     0.14196E+02
      3861.0942     0.28445E+03     0.14145E+02
      3862.0945     0.28250E+03     0.14056E+02
      3863.0947     0.27979E+03     0.13928E+02
      3864.0950     0.28148E+03     0.14019E+02
      3865.0955     0.28318E+03     0.14111E+02
      3866.0957     0.28253E+03     0.14086E+02
      3867.0959     0.28111E+03     0.14022E+02
      3868.0962     0.28047E+03     0.13998E+02
      3869.0964     0.28034E+03     0.13999E+02
      3870.0967     0.27970E+03     0.13974E+02
      3871.0972     0.27778E+03     0.13885E+02
      3872.0974     0.27688E+03     0.13847E+02
      3873.0977     0.27676E+03     0.13848E+02
      3874.0974     0.27663E+03     0.13849E+02
      3875.0977     0.27599E+03     0.13824E+02
      3876.0979     0.27510E+03     0.13787E+02
      3877.0984     0.27574E+03     0.13826E+02
      3878.0986     0.27612E+03     0.13852E+02
      3879.0989     0.27599E+03     0.13853E+02
      3880.0991     0.27586E+03     0.13853E+02
      3881.0994     0.27649E+03     0.13892E+02
      3882.0996     0.27636E+03     0.13893E+02
      3883.1001     0.27623E+03     0.13893E+02
      3884.1003     0.27534E+03     0.13856E+02
      3885.1006     0.27521E+03     0.13856E+02
      3886.1008     0.27584E+03     0.13895E+02
      3887.1011     0.27570E+03     0.13895E+02
      3888.1013     0.27557E+03     0.13896E+02
      3889.1018     0.27468E+03     0.13858E+02
      3890.1021     0.27581E+03     0.13922E+02
      3891.1023     0.27695E+03     0.13987E+02
      3892.1025     0.27682E+03     0.13987E+02
      3893.1028     0.27719E+03     0.14014E+02
      3894.1030     0.27757E+03     0.14040E+02
      3895.1035     0.27820E+03     0.14079E+02
      3896.1038     0.27909E+03     0.14131E+02
      3897.1040     0.28024E+03     0.14197E+02
      3898.1042     0.28088E+03     0.14236E+02
      3899.1045     0.28074E+03     0.14237E+02
      3900.1047     0.28034E+03     0.14224E+02
      3901.1047     0.28098E+03     0.14263E+02
      3902.1050     0.28136E+03     0.14290E+02
      3903.1052     0.27941E+03     0.14198E+02
      3904.1055     0.27697E+03     0.14081E+02
      3905.1057     0.27505E+03     0.13991E+02
      3906.1060     0.27365E+03     0.13927E+02
      3907.1064     0.27351E+03     0.13927E+02
      3908.1067     0.27338E+03     0.13927E+02
      3909.1069     0.27324E+03     0.13928E+02
      3910.1072     0.27310E+03     0.13928E+02
      3911.1074     0.27297E+03     0.13928E+02
      3912.1077     0.27333E+03     0.13954E+02
      3913.1082     0.27395E+03     0.13993E+02
      3914.1084     0.27381E+03     0.13993E+02
      3915.1086     0.27368E+03     0.13993E+02
      3916.1089     0.27278E+03     0.13954E+02
      3917.1091     0.27214E+03     0.13929E+02
      3918.1094     0.27151E+03     0.13903E+02
      3919.1096     0.27012E+03     0.13839E+02
      3920.1101     0.26924E+03     0.13801E+02
      3921.1104     0.26861E+03     0.13776E+02
      3922.1106     0.26798E+03     0.13751E+02
      3923.1108     0.26785E+03     0.13751E+02
      3924.1111     0.26771E+03     0.13751E+02
      3925.1113     0.26683E+03     0.13713E+02
      3926.1118     0.26572E+03     0.13662E+02
      3927.1121     0.26388E+03     0.13575E+02
      3928.1118     0.26133E+03     0.13450E+02
      3929.1121     0.26071E+03     0.13425E+02
      3930.1123     0.26010E+03     0.13401E+02
      3931.1125     0.26045E+03     0.13425E+02
      3932.1130     0.26079E+03     0.13450E+02
      3933.1133     0.26066E+03     0.13450E+02
      3934.1135     0.26101E+03     0.13475E+02
      3935.1138     0.25992E+03     0.13425E+02
      3936.1140     0.25859E+03     0.13364E+02
      3937.1143     0.25846E+03     0.13364E+02
      3938.1147     0.26000E+03     0.13450E+02
      3939.1150     0.26155E+03     0.13537E+02
      3940.1152     0.26262E+03     0.13600E+02
      3941.1155     0.26370E+03     0.13662E+02
      3942.1157     0.26356E+03     0.13662E+02
      3943.1160     0.26391E+03     0.13687E+02
      3944.1165     0.26256E+03     0.13624E+02
      3945.1167     0.26074E+03     0.13537E+02
      3946.1169     0.26013E+03     0.13512E+02
      3947.1172     0.25952E+03     0.13487E+02
      3948.1174     0.25986E+03     0.13512E+02
      3949.1177     0.25973E+03     0.13512E+02
      3950.1182     0.26008E+03     0.13536E+02
      3951.1184     0.26066E+03     0.13574E+02
      3952.1187     0.25981E+03     0.13536E+02
      3953.1184     0.25753E+03     0.13424E+02
      3954.1187     0.25575E+03     0.13338E+02
      3955.1189     0.25656E+03     0.13387E+02
      3956.1189     0.25714E+03     0.13424E+02
      3957.1191     0.25748E+03     0.13449E+02
      3958.1194     0.25806E+03     0.13486E+02
      3959.1196     0.25722E+03     0.13448E+02
      3960.1199     0.25590E+03     0.13387E+02
      3961.1201     0.25483E+03     0.13337E+02
      3962.1206     0.25423E+03     0.13313E+02
      3963.1208     0.25410E+03     0.13313E+02
      3964.1211     0.25491E+03     0.13362E+02
      3965.1213     0.25478E+03     0.13361E+02
      3966.1216     0.25255E+03     0.13251E+02
      3967.1218     0.25010E+03     0.13129E+02
      3968.1223     0.24997E+03     0.13129E+02
      3969.1226     0.24985E+03     0.13129E+02
      3970.1228     0.25087E+03     0.13190E+02
      3971.1230     0.25190E+03     0.13251E+02
      3972.1233     0.25061E+03     0.13190E+02
      3973.1235     0.24888E+03     0.13105E+02
      3974.1238     0.24761E+03     0.13044E+02
      3975.1243     0.24702E+03     0.13020E+02
      3976.1245     0.24576E+03     0.12960E+02
      3977.1248     0.24406E+03     0.12877E+02
      3978.1250     0.24348E+03     0.12853E+02
      3979.1252     0.24381E+03     0.12877E+02
      3980.1255     0.24414E+03     0.12900E+02
      3981.1260     0.24424E+03     0.12912E+02
      3982.1262     0.24411E+03     0.12912E+02
      3983.1265     0.24286E+03     0.12853E+02
      3984.1262     0.24118E+03     0.12770E+02
