      3575.0200     0.58701E+02     0.25025E+01
      3576.0203     0.58650E+02     0.25018E+01
      3577.0205     0.58329E+02     0.24895E+01
      3578.0208     0.58011E+02     0.24773E+01
      3579.0210     0.57961E+02     0.24765E+01
      3580.0215     0.57805E+02     0.24712E+01
      3581.0217     0.57863E+02     0.24751E+01
      3582.0220     0.57921E+02     0.24790E+01
      3583.0222     0.57874E+02     0.24783E+01
      3584.0225     0.57827E+02     0.24777E+01
      3585.0229     0.57675E+02     0.24726E+01
      3586.0232     0.57524E+02     0.24675E+01
      3587.0234     0.57322E+02     0.24602E+01
      3588.0237     0.57175E+02     0.24552E+01
      3589.0239     0.57134E+02     0.24549E+01
      3590.0242     0.57359E+02     0.24659E+01
      3591.0247     0.57533E+02     0.24748E+01
      3592.0244     0.57497E+02     0.24746E+01
      3593.0247     0.57462E+02     0.24745E+01
      3594.0249     0.57323E+02     0.24699E+01
      3595.0251     0.57292E+02     0.24699E+01
      3596.0256     0.57051E+02     0.24608E+01
      3597.0259     0.56865E+02     0.24542E+01
      3598.0261     0.56837E+02     0.24544E+01
      3599.0264     0.56812E+02     0.24546E+01
      3600.0266     0.56892E+02     0.24595E+01
      3601.0269     0.57026E+02     0.24666E+01
      3602.0273     0.57109E+02     0.24716E+01
      3603.0276     0.57088E+02     0.24721E+01
      3604.0278     0.57068E+02     0.24726E+01
      3605.0281     0.57208E+02     0.24800E+01
      3606.0283     0.57401E+02     0.24898E+01
      3607.0286     0.57384E+02     0.24904E+01
      3608.0291     0.57369E+02     0.24911E+01
      3609.0293     0.57354E+02     0.24919E+01
      3610.0295     0.57446E+02     0.24972E+01
      3611.0298     0.57328E+02     0.24935E+01
      3612.0300     0.57316E+02     0.24943E+01
      3613.0300     0.57199E+02     0.24907E+01
      3614.0303     0.57084E+02     0.24870E+01
      3615.0305     0.56917E+02     0.24811E+01
      3616.0308     0.56908E+02     0.24821E+01
      3617.0310     0.56901E+02     0.24831E+01
      3618.0315     0.56893E+02     0.24842E+01
      3619.0317     0.56781E+02     0.24807E+01
      3620.0320     0.56619E+02     0.24749E+01
      3621.0317     0.56405E+02     0.24670E+01
      3622.0320     0.56245E+02     0.24613E+01
      3623.0325     0.56033E+02     0.24534E+01
      3624.0327     0.56029E+02     0.24546E+01
      3625.0330     0.56129E+02     0.24603E+01
      3626.0332     0.56126E+02     0.24615E+01
      3627.0334     0.56019E+02     0.24582E+01
      3628.0337     0.56016E+02     0.24594E+01
      3629.0342     0.56014E+02     0.24607E+01
      3630.0344     0.56012E+02     0.24620E+01
      3631.0347     0.56217E+02     0.24723E+01
      3632.0349     0.56370E+02     0.24805E+01
      3633.0352     0.56213E+02     0.24749E+01
      3634.0354     0.56108E+02     0.24716E+01
      3635.0354     0.56210E+02     0.24775E+01
      3636.0356     0.56364E+02     0.24856E+01
      3637.0359     0.56362E+02     0.24869E+01
      3638.0361     0.56464E+02     0.24928E+01
      3639.0366     0.56359E+02     0.24895E+01
      3640.0369     0.56098E+02     0.24794E+01
      3641.0371     0.55992E+02     0.24760E+01
      3642.0374     0.55990E+02     0.24773E+01
      3643.0376     0.55988E+02     0.24786E+01
      3644.0378     0.56192E+02     0.24890E+01
      3645.0383     0.56344E+02     0.24971E+01
      3646.0386     0.56340E+02     0.24983E+01
      3647.0388     0.56337E+02     0.24995E+01
      3648.0391     0.56074E+02     0.24892E+01
      3649.0393     0.55708E+02     0.24743E+01
      3650.0396     0.55703E+02     0.24754E+01
      3651.0400     0.55697E+02     0.24765E+01
      3652.0403     0.55691E+02     0.24776E+01
      3653.0405     0.55684E+02     0.24787E+01
      3654.0408     0.55523E+02     0.24728E+01
      3655.0410     0.55158E+02     0.24579E+01
      3656.0413     0.54946E+02     0.24498E+01
      3657.0413     0.54785E+02     0.24440E+01
      3658.0415     0.54774E+02     0.24449E+01
      3659.0417     0.54763E+02     0.24457E+01
      3660.0420     0.54802E+02     0.24487E+01
      3661.0422     0.54637E+02     0.24427E+01
      3662.0427     0.54373E+02     0.24322E+01
      3663.0430     0.54408E+02     0.24351E+01
      3664.0432     0.54593E+02     0.24448E+01
      3665.0435     0.54576E+02     0.24454E+01
      3666.0437     0.54458E+02     0.24414E+01
      3667.0439     0.54440E+02     0.24419E+01
      3668.0444     0.54420E+02     0.24423E+01
      3669.0447     0.54400E+02     0.24428E+01
      3670.0449     0.54378E+02     0.24431E+01
      3671.0452     0.54256E+02     0.24390E+01
      3672.0454     0.54233E+02     0.24393E+01
      3673.0457     0.54310E+02     0.24440E+01
      3674.0461     0.54385E+02     0.24488E+01
      3675.0464     0.54460E+02     0.24535E+01
      3676.0466     0.54584E+02     0.24604E+01
      3677.0469     0.54759E+02     0.24696E+01
      3678.0471     0.54781E+02     0.24720E+01
      3679.0471     0.54854E+02     0.24766E+01
      3680.0474     0.55078E+02     0.24881E+01
      3681.0476     0.55403E+02     0.25041E+01
      3682.0479     0.55475E+02     0.25087E+01
      3683.0481     0.55341E+02     0.25040E+01
      3684.0483     0.55156E+02     0.24970E+01
      3685.0488     0.54921E+02     0.24878E+01
      3686.0491     0.54737E+02     0.24807E+01
      3687.0493     0.54502E+02     0.24714E+01
      3688.0496     0.54318E+02     0.24644E+01
      3689.0498     0.54535E+02     0.24756E+01
      3690.0500     0.54751E+02     0.24868E+01
      3691.0500     0.54716E+02     0.24865E+01
      3692.0503     0.54529E+02     0.24794E+01
      3693.0505     0.54143E+02     0.24632E+01
      3694.0508     0.53660E+02     0.24425E+01
      3695.0510     0.53279E+02     0.24265E+01
      3696.0515     0.53096E+02     0.24194E+01
      3697.0518     0.52962E+02     0.24146E+01
      3698.0520     0.53120E+02     0.24232E+01
      3699.0522     0.53230E+02     0.24295E+01
      3700.0525     0.53438E+02     0.24403E+01
      3701.0527     0.53597E+02     0.24489E+01
      3702.0527     0.53707E+02     0.24552E+01
      3703.0530     0.53767E+02     0.24593E+01
      3704.0532     0.53728E+02     0.24589E+01
      3705.0535     0.53590E+02     0.24539E+01
      3706.0537     0.53551E+02     0.24534E+01
      3707.0542     0.53365E+02     0.24462E+01
      3708.0544     0.53228E+02     0.24413E+01
      3709.0547     0.52994E+02     0.24318E+01
      3710.0549     0.52906E+02     0.24291E+01
      3711.0552     0.52917E+02     0.24309E+01
      3712.0554     0.52879E+02     0.24305E+01
      3713.0559     0.52695E+02     0.24233E+01
      3714.0562     0.52415E+02     0.24118E+01
      3715.0564     0.52378E+02     0.24114E+01
      3716.0566     0.52341E+02     0.24110E+01
      3717.0569     0.52305E+02     0.24106E+01
      3718.0571     0.52269E+02     0.24102E+01
      3719.0576     0.52137E+02     0.24054E+01
      3720.0579     0.51958E+02     0.23984E+01
      3721.0581     0.51827E+02     0.23937E+01
      3722.0583     0.51793E+02     0.23934E+01
      3723.0586     0.51760E+02     0.23932E+01
      3724.0588     0.51489E+02     0.23819E+01
      3725.0588     0.51268E+02     0.23730E+01
      3726.0591     0.51001E+02     0.23619E+01
      3727.0593     0.50783E+02     0.23530E+01
      3728.0596     0.51270E+02     0.23769E+01
      3729.0598     0.51715E+02     0.23988E+01
      3730.0603     0.51877E+02     0.24076E+01
      3731.0605     0.52088E+02     0.24187E+01
      3732.0608     0.52061E+02     0.24187E+01
      3733.0610     0.51938E+02     0.24143E+01
      3734.0613     0.51865E+02     0.24122E+01
      3735.0615     0.51841E+02     0.24124E+01
      3736.0620     0.51722E+02     0.24081E+01
      3737.0623     0.51700E+02     0.24084E+01
      3738.0625     0.51583E+02     0.24043E+01
      3739.0627     0.51468E+02     0.24002E+01
      3740.0630     0.51307E+02     0.23940E+01
      3741.0632     0.51054E+02     0.23834E+01
      3742.0637     0.50850E+02     0.23752E+01
      3743.0640     0.50835E+02     0.23757E+01
      3744.0642     0.50915E+02     0.23807E+01
      3745.0645     0.51043E+02     0.23880E+01
      3746.0647     0.51220E+02     0.23976E+01
      3747.0649     0.51351E+02     0.24050E+01
      3748.0654     0.51295E+02     0.24036E+01
      3749.0652     0.51192E+02     0.24001E+01
      3750.0654     0.50950E+02     0.23900E+01
      3751.0657     0.50850E+02     0.23866E+01
      3752.0659     0.50985E+02     0.23942E+01
      3753.0664     0.51168E+02     0.24041E+01
      3754.0667     0.51164E+02     0.24052E+01
      3755.0669     0.51066E+02     0.24019E+01
      3756.0671     0.51063E+02     0.24030E+01
      3757.0674     0.51060E+02     0.24041E+01
      3758.0676     0.51058E+02     0.24053E+01
      3759.0681     0.51056E+02     0.24065E+01
      3760.0684     0.50913E+02     0.24010E+01
      3761.0686     0.50724E+02     0.23934E+01
      3762.0688     0.50489E+02     0.23836E+01
      3763.0691     0.50394E+02     0.23804E+01
      3764.0693     0.50579E+02     0.23903E+01
      3765.0698     0.51139E+02     0.24181E+01
      3766.0701     0.51609E+02     0.24417E+01
      3767.0703     0.51607E+02     0.24428E+01
      3768.0706     0.51556E+02     0.24417E+01
      3769.0703     0.51363E+02     0.24339E+01
      3770.0708     0.51123E+02     0.24238E+01
      3771.0710     0.51024E+02     0.24204E+01
      3772.0713     0.50878E+02     0.24147E+01
      3773.0710     0.50872E+02     0.24157E+01
      3774.0713     0.51005E+02     0.24233E+01
      3775.0715     0.50997E+02     0.24242E+01
      3776.0720     0.50894E+02     0.24206E+01
      3777.0723     0.50837E+02     0.24192E+01
      3778.0725     0.50639E+02     0.24110E+01
      3779.0728     0.50533E+02     0.24073E+01
      3780.0730     0.50472E+02     0.24057E+01
      3781.0732     0.50457E+02     0.24062E+01
      3782.0737     0.50580E+02     0.24133E+01
      3783.0740     0.50562E+02     0.24137E+01
      3784.0742     0.50635E+02     0.24185E+01
      3785.0745     0.50707E+02     0.24232E+01
      3786.0747     0.50823E+02     0.24301E+01
      3787.0750     0.50892E+02     0.24346E+01
      3788.0754     0.50864E+02     0.24346E+01
      3789.0757     0.50835E+02     0.24345E+01
      3790.0759     0.50710E+02     0.24298E+01
      3791.0762     0.50537E+02     0.24228E+01
      3792.0764     0.50223E+02     0.24090E+01
      3793.0767     0.49954E+02     0.23974E+01
      3794.0771     0.49685E+02     0.23857E+01
      3795.0774     0.49415E+02     0.23740E+01
      3796.0776     0.49144E+02     0.23622E+01
      3797.0779     0.49009E+02     0.23569E+01
      3798.0776     0.48961E+02     0.23559E+01
      3799.0781     0.49138E+02     0.23656E+01
      3800.0784     0.49404E+02     0.23797E+01
      3801.0786     0.49670E+02     0.23938E+01
      3802.0789     0.49844E+02     0.24035E+01
      3803.0791     0.50017E+02     0.24131E+01
      3804.0793     0.50144E+02     0.24204E+01
      3805.0798     0.50223E+02     0.24255E+01
      3806.0801     0.50254E+02     0.24283E+01
      3807.0803     0.50285E+02     0.24311E+01
      3808.0806     0.50221E+02     0.24293E+01
      3809.0808     0.50157E+02     0.24275E+01
      3810.0811     0.50185E+02     0.24301E+01
      3811.0813     0.50165E+02     0.24304E+01
      3812.0818     0.50284E+02     0.24374E+01
      3813.0820     0.50542E+02     0.24512E+01
      3814.0823     0.50521E+02     0.24515E+01
      3815.0825     0.50546E+02     0.24540E+01
      3816.0828     0.50570E+02     0.24565E+01
      3817.0830     0.50595E+02     0.24589E+01
      3818.0835     0.50572E+02     0.24591E+01
      3819.0837     0.50504E+02     0.24571E+01
      3820.0840     0.50435E+02     0.24550E+01
      3821.0842     0.50228E+02     0.24462E+01
      3822.0845     0.50068E+02     0.24397E+01
      3823.0845     0.49679E+02     0.24221E+01
      3824.0847     0.49385E+02     0.24090E+01
      3825.0850     0.49229E+02     0.24026E+01
      3826.0852     0.49029E+02     0.23941E+01
      3827.0854     0.48785E+02     0.23835E+01
      3828.0857     0.48410E+02     0.23663E+01
      3829.0862     0.48127E+02     0.23537E+01
      3830.0864     0.47846E+02     0.23412E+01
      3831.0867     0.47699E+02     0.23353E+01
      3832.0869     0.47818E+02     0.23423E+01
      3833.0872     0.47894E+02     0.23473E+01
      3834.0874     0.47928E+02     0.23501E+01
      3835.0879     0.47962E+02     0.23530E+01
      3836.0881     0.47954E+02     0.23539E+01
      3837.0884     0.47992E+02     0.23569E+01
      3838.0886     0.47811E+02     0.23493E+01
      3839.0889     0.47675E+02     0.23438E+01
      3840.0891     0.47938E+02     0.23580E+01
      3841.0896     0.48293E+02     0.23767E+01
      3842.0898     0.48697E+02     0.23978E+01
      3843.0901     0.49198E+02     0.24237E+01
      3844.0903     0.49386E+02     0.24343E+01
      3845.0906     0.49350E+02     0.24337E+01
      3846.0908     0.49315E+02     0.24333E+01
      3847.0911     0.49465E+02     0.24420E+01
      3848.0911     0.49665E+02     0.24531E+01
      3849.0913     0.49959E+02     0.24689E+01
      3850.0916     0.50397E+02     0.24919E+01
      3851.0918     0.50701E+02     0.25082E+01
      3852.0920     0.50961E+02     0.25224E+01
      3853.0925     0.51081E+02     0.25296E+01
      3854.0928     0.51154E+02     0.25346E+01
      3855.0930     0.51133E+02     0.25349E+01
      3856.0928     0.51018E+02     0.25305E+01
      3857.0930     0.50997E+02     0.25307E+01
      3858.0933     0.50882E+02     0.25263E+01
      3859.0938     0.50954E+02     0.25312E+01
      3860.0940     0.51262E+02     0.25478E+01
      3861.0942     0.51572E+02     0.25645E+01
      3862.0945     0.51218E+02     0.25483E+01
      3863.0947     0.50961E+02     0.25368E+01
      3864.0950     0.50845E+02     0.25323E+01
      3865.0955     0.50729E+02     0.25279E+01
      3866.0957     0.50660E+02     0.25257E+01
      3867.0959     0.50638E+02     0.25259E+01
      3868.0962     0.50522E+02     0.25215E+01
      3869.0964     0.50313E+02     0.25124E+01
      3870.0967     0.49968E+02     0.24964E+01
      3871.0972     0.49487E+02     0.24737E+01
      3872.0974     0.49011E+02     0.24511E+01
      3873.0977     0.48674E+02     0.24355E+01
      3874.0974     0.48250E+02     0.24156E+01
      3875.0977     0.48006E+02     0.24046E+01
      3876.0979     0.47676E+02     0.23893E+01
      3877.0984     0.47566E+02     0.23850E+01
      3878.0986     0.47456E+02     0.23807E+01
      3879.0989     0.47653E+02     0.23918E+01
      3880.0991     0.48027E+02     0.24119E+01
      3881.0994     0.47784E+02     0.24009E+01
      3882.0996     0.47454E+02     0.23856E+01
      3883.1001     0.46911E+02     0.23594E+01
      3884.1003     0.46202E+02     0.23250E+01
      3885.1006     0.45589E+02     0.22953E+01
      3886.1008     0.44983E+02     0.22660E+01
      3887.1011     0.44467E+02     0.22412E+01
      3888.1013     0.44120E+02     0.22248E+01
      3889.1018     0.43815E+02     0.22105E+01
      3890.1021     0.43633E+02     0.22025E+01
      3891.1023     0.43411E+02     0.21924E+01
      3892.1025     0.43470E+02     0.21965E+01
      3893.1028     0.43489E+02     0.21986E+01
      3894.1030     0.43829E+02     0.22170E+01
      3895.1035     0.44254E+02     0.22396E+01
      3896.1038     0.44724E+02     0.22645E+01
      3897.1040     0.45282E+02     0.22940E+01
      3898.1042     0.45763E+02     0.23195E+01
      3899.1045     0.46334E+02     0.23497E+01
      3900.1047     0.46912E+02     0.23802E+01
      3901.1047     0.47105E+02     0.23912E+01
      3902.1050     0.47387E+02     0.24068E+01
      3903.1052     0.48022E+02     0.24403E+01
      3904.1055     0.48532E+02     0.24674E+01
