      5571.5483     0.57417E+03     0.59452E+02
      5573.5488     0.57163E+03     0.59232E+02
      5575.5488     0.57015E+03     0.59121E+02
      5577.5493     0.56920E+03     0.59065E+02
      5579.5498     0.56669E+03     0.58846E+02
      5581.5508     0.56522E+03     0.58737E+02
      5583.5513     0.56429E+03     0.58682E+02
      5585.5518     0.56180E+03     0.58464E+02
      5587.5522     0.56035E+03     0.58356E+02
      5589.5527     0.56097E+03     0.58462E+02
      5591.5532     0.56264E+03     0.58677E+02
      5593.5537     0.56378E+03     0.58839E+02
      5595.5542     0.56545E+03     0.59056E+02
      5597.5552     0.56504E+03     0.59055E+02
      5599.5557     0.56620E+03     0.59218E+02
      5601.5562     0.56579E+03     0.59218E+02
      5603.5566     0.56435E+03     0.59109E+02
      5605.5571     0.56343E+03     0.59055E+02
      5607.5576     0.56200E+03     0.58947E+02
      5609.5581     0.55954E+03     0.58731E+02
      5611.5591     0.55760E+03     0.58569E+02
      5613.5596     0.55619E+03     0.58462E+02
      5615.5601     0.55580E+03     0.58463E+02
      5617.5605     0.55542E+03     0.58465E+02
      5619.5610     0.55503E+03     0.58466E+02
      5621.5615     0.55465E+03     0.58467E+02
      5623.5620     0.55529E+03     0.58577E+02
      5625.5630     0.55491E+03     0.58578E+02
      5627.5635     0.55556E+03     0.58688E+02
      5629.5640     0.55569E+03     0.58744E+02
      5631.5645     0.55378E+03     0.58584E+02
      5633.5649     0.54985E+03     0.58209E+02
      5635.5654     0.54595E+03     0.57838E+02
      5637.5659     0.54308E+03     0.57574E+02
      5639.5669     0.54172E+03     0.57470E+02
      5641.5674     0.54036E+03     0.57367E+02
      5643.5679     0.54099E+03     0.57475E+02
      5645.5684     0.54163E+03     0.57584E+02
      5647.5688     0.54277E+03     0.57745E+02
      5649.5693     0.54341E+03     0.57854E+02
      5651.5698     0.54305E+03     0.57857E+02
      5653.5708     0.54369E+03     0.57966E+02
      5655.5703     0.54233E+03     0.57862E+02
      5657.5708     0.54097E+03     0.57758E+02
      5659.5718     0.53913E+03     0.57602E+02
      5661.5723     0.53679E+03     0.57393E+02
      5663.5728     0.53397E+03     0.57132E+02
      5665.5732     0.53117E+03     0.56872E+02
      5667.5737     0.52886E+03     0.56665E+02
      5669.5742     0.52706E+03     0.56512E+02
      5671.5747     0.52526E+03     0.56359E+02
      5673.5757     0.52540E+03     0.56413E+02
      5675.5762     0.52699E+03     0.56624E+02
      5677.5767     0.52908E+03     0.56888E+02
      5679.5771     0.53019E+03     0.57048E+02
      5681.5776     0.53180E+03     0.57262E+02
      5683.5781     0.53292E+03     0.57422E+02
      5685.5786     0.53552E+03     0.57743E+02
      5687.5791     0.53862E+03     0.58119E+02
      5689.5801     0.54125E+03     0.58444E+02
      5691.5806     0.54189E+03     0.58554E+02
      5693.5811     0.54004E+03     0.58395E+02
      5695.5815     0.53769E+03     0.58182E+02
      5697.5820     0.53586E+03     0.58024E+02
      5699.5825     0.53206E+03     0.57653E+02
      5701.5830     0.52926E+03     0.57390E+02
      5703.5840     0.52793E+03     0.57287E+02
      5705.5845     0.52758E+03     0.57288E+02
      5707.5850     0.52820E+03     0.57396E+02
      5709.5854     0.52687E+03     0.57292E+02
      5711.5859     0.52458E+03     0.57082E+02
      5713.5864     0.52278E+03     0.56926E+02
      5715.5869     0.52050E+03     0.56718E+02
      5717.5879     0.51728E+03     0.56407E+02
      5719.5884     0.51361E+03     0.56045E+02
      5721.5889     0.51137E+03     0.55840E+02
      5723.5894     0.51008E+03     0.55738E+02
      5725.5898     0.50926E+03     0.55688E+02
      5727.5903     0.50891E+03     0.55688E+02
      5729.5908     0.50669E+03     0.55484E+02
      5731.5913     0.50494E+03     0.55332E+02
      5733.5923     0.50274E+03     0.55129E+02
      5735.5928     0.49870E+03     0.54724E+02
      5737.5933     0.49424E+03     0.54272E+02
      5739.5933     0.49163E+03     0.54023E+02
      5741.5938     0.49128E+03     0.54023E+02
      5743.5942     0.49094E+03     0.54022E+02
      5745.5947     0.49195E+03     0.54172E+02
      5747.5952     0.49707E+03     0.54773E+02
      5749.5957     0.50178E+03     0.55330E+02
      5751.5962     0.50466E+03     0.55688E+02
      5753.5972     0.50570E+03     0.55841E+02
      5755.5977     0.50721E+03     0.56046E+02
      5757.5981     0.50684E+03     0.56045E+02
      5759.5986     0.50323E+03     0.55684E+02
      5761.5991     0.50009E+03     0.55375E+02
      5763.5996     0.49836E+03     0.55221E+02
      5765.6001     0.50122E+03     0.55577E+02
      5767.6011     0.50317E+03     0.55832E+02
      5769.6016     0.50373E+03     0.55933E+02
      5771.6021     0.50105E+03     0.55674E+02
      5773.6025     0.49792E+03     0.55365E+02
      5775.6030     0.49527E+03     0.55108E+02
      5777.6035     0.49354E+03     0.54954E+02
      5779.6040     0.49091E+03     0.54699E+02
      5781.6050     0.48874E+03     0.54495E+02
      5783.6055     0.48748E+03     0.54392E+02
      5785.6060     0.48667E+03     0.54339E+02
      5787.6064     0.48541E+03     0.54236E+02
      5789.6069     0.48639E+03     0.54383E+02
      5791.6074     0.48782E+03     0.54581E+02
      5793.6079     0.48835E+03     0.54678E+02
      5795.6084     0.48843E+03     0.54725E+02
      5797.6094     0.48896E+03     0.54822E+02
      5799.6099     0.48949E+03     0.54919E+02
      5801.6104     0.49364E+03     0.55423E+02
      5803.6108     0.49829E+03     0.55983E+02
      5805.6113     0.50113E+03     0.56341E+02
      5807.6118     0.49432E+03     0.55614E+02
      5809.6123     0.48761E+03     0.54897E+02
      5811.6133     0.48233E+03     0.54339E+02
      5813.6138     0.48195E+03     0.54335E+02
      5815.6143     0.48158E+03     0.54330E+02
      5817.6147     0.48076E+03     0.54275E+02
      5819.6152     0.48038E+03     0.54270E+02
      5821.6157     0.48001E+03     0.54264E+02
      5823.6162     0.47875E+03     0.54160E+02
      5825.6172     0.47750E+03     0.54055E+02
      5827.6167     0.47493E+03     0.53801E+02
      5829.6172     0.47369E+03     0.53697E+02
      5831.6182     0.47332E+03     0.53692E+02
      5833.6187     0.47295E+03     0.53687E+02
      5835.6191     0.47345E+03     0.53780E+02
      5837.6196     0.47308E+03     0.53775E+02
      5839.6201     0.47271E+03     0.53770E+02
      5841.6206     0.47321E+03     0.53864E+02
      5843.6211     0.47284E+03     0.53859E+02
      5845.6216     0.47160E+03     0.53754E+02
      5847.6226     0.47123E+03     0.53749E+02
      5849.6230     0.47087E+03     0.53744E+02
      5851.6235     0.46964E+03     0.53641E+02
      5853.6240     0.46927E+03     0.53636E+02
      5855.6245     0.46891E+03     0.53631E+02
      5857.6250     0.46941E+03     0.53725E+02
      5859.6255     0.46905E+03     0.53721E+02
      5861.6265     0.46654E+03     0.53469E+02
      5863.6270     0.46319E+03     0.53121E+02
      5865.6274     0.46071E+03     0.52873E+02
      5867.6279     0.45782E+03     0.52578E+02
      5869.6284     0.45538E+03     0.52332E+02
      5871.6289     0.45294E+03     0.52088E+02
      5873.6294     0.45469E+03     0.52325E+02
      5875.6304     0.45729E+03     0.52660E+02
      5877.6309     0.45906E+03     0.52900E+02
      5879.6313     0.46042E+03     0.53092E+02
      5881.6318     0.46220E+03     0.53335E+02
      5883.6323     0.46315E+03     0.53480E+02
      5885.6328     0.46366E+03     0.53576E+02
      5887.6333     0.46504E+03     0.53771E+02
      5889.6343     0.46514E+03     0.53819E+02
      5891.6348     0.46781E+03     0.54165E+02
      5893.6353     0.47007E+03     0.54464E+02
      5895.6357     0.47191E+03     0.54714E+02
      5897.6362     0.47071E+03     0.54613E+02
      5899.6367     0.46909E+03     0.54461E+02
      5901.6372     0.46705E+03     0.54261E+02
      5903.6377     0.46889E+03     0.54511E+02
      5905.6387     0.47247E+03     0.54965E+02
      5907.6392     0.47521E+03     0.55321E+02
      5909.6396     0.47489E+03     0.55322E+02
      5911.6401     0.47371E+03     0.55221E+02
      5913.6406     0.47209E+03     0.55070E+02
      5915.6411     0.46875E+03     0.54718E+02
      5917.6411     0.46458E+03     0.54268E+02
      5919.6416     0.46130E+03     0.53921E+02
      5921.6421     0.45889E+03     0.53675E+02
      5923.6426     0.45692E+03     0.53480E+02
      5925.6436     0.45537E+03     0.53335E+02
      5927.6440     0.45634E+03     0.53486E+02
      5929.6445     0.45859E+03     0.53785E+02
      5931.6450     0.46042E+03     0.54036E+02
      5933.6455     0.45845E+03     0.53841E+02
      5935.6460     0.45606E+03     0.53596E+02
      5937.6465     0.45369E+03     0.53353E+02
      5939.6470     0.44925E+03     0.52868E+02
      5941.6479     0.44323E+03     0.52194E+02
      5943.6484     0.43809E+03     0.51624E+02
      5945.6489     0.43622E+03     0.51438E+02
      5947.6494     0.43595E+03     0.51441E+02
      5949.6499     0.43569E+03     0.51445E+02
      5951.6504     0.43624E+03     0.51544E+02
      5953.6509     0.43880E+03     0.51881E+02
      5955.6519     0.44056E+03     0.52124E+02
      5957.6523     0.44029E+03     0.52128E+02
      5959.6528     0.43801E+03     0.51893E+02
      5961.6533     0.43494E+03     0.51563E+02
      5963.6538     0.43548E+03     0.51662E+02
      5965.6543     0.43723E+03     0.51904E+02
      5967.6548     0.43898E+03     0.52148E+02
      5969.6558     0.44075E+03     0.52392E+02
      5971.6562     0.44252E+03     0.52638E+02
      5973.6567     0.44511E+03     0.52982E+02
      5975.6572     0.44731E+03     0.53280E+02
      5977.6577     0.44828E+03     0.53431E+02
      5979.6582     0.45008E+03     0.53681E+02
      5981.6587     0.44898E+03     0.53585E+02
      5983.6592     0.44623E+03     0.53293E+02
      5985.6602     0.44228E+03     0.52856E+02
      5987.6606     0.43998E+03     0.52617E+02
      5989.6611     0.43688E+03     0.52281E+02
      5991.6616     0.43380E+03     0.51948E+02
      5993.6621     0.43194E+03     0.51759E+02
      5995.6626     0.43127E+03     0.51714E+02
      5997.6631     0.43021E+03     0.51621E+02
      5999.6641     0.42796E+03     0.51385E+02
      6001.6646     0.42416E+03     0.50963E+02
      6003.6650     0.42117E+03     0.50637E+02
      6005.6655     0.41935E+03     0.50452E+02
      6007.6660     0.42140E+03     0.50732E+02
      6009.6665     0.42307E+03     0.50968E+02
      6011.6670     0.42357E+03     0.51062E+02
      6013.6680     0.42252E+03     0.50969E+02
      6015.6675     0.42146E+03     0.50875E+02
      6017.6680     0.42041E+03     0.50782E+02
      6019.6685     0.42090E+03     0.50875E+02
      6021.6694     0.42140E+03     0.50969E+02
      6023.6699     0.42111E+03     0.50968E+02
      6025.6704     0.41928E+03     0.50780E+02
      6027.6709     0.41784E+03     0.50640E+02
      6029.6714     0.41679E+03     0.50545E+02
      6031.6719     0.41574E+03     0.50452E+02
      6033.6724     0.41507E+03     0.50404E+02
      6035.6733     0.41479E+03     0.50403E+02
      6037.6738     0.41450E+03     0.50402E+02
      6039.6743     0.41421E+03     0.50400E+02
      6041.6748     0.41317E+03     0.50306E+02
      6043.6753     0.41288E+03     0.50304E+02
      6045.6758     0.41259E+03     0.50303E+02
      6047.6763     0.41306E+03     0.50393E+02
      6049.6768     0.41545E+03     0.50717E+02
      6051.6777     0.41823E+03     0.51091E+02
      6053.6782     0.42064E+03     0.51419E+02
      6055.6787     0.42111E+03     0.51512E+02
      6057.6792     0.42082E+03     0.51509E+02
      6059.6797     0.42052E+03     0.51507E+02
      6061.6802     0.41945E+03     0.51410E+02
      6063.6807     0.41800E+03     0.51266E+02
      6065.6816     0.41694E+03     0.51169E+02
      6067.6821     0.41396E+03     0.50838E+02
      6069.6826     0.41101E+03     0.50509E+02
      6071.6831     0.40884E+03     0.50274E+02
      6073.6836     0.40855E+03     0.50272E+02
      6075.6841     0.40751E+03     0.50177E+02
      6077.6846     0.40722E+03     0.50175E+02
      6079.6855     0.40693E+03     0.50172E+02
      6081.6860     0.40664E+03     0.50170E+02
      6083.6865     0.40636E+03     0.50167E+02
      6085.6870     0.40495E+03     0.50027E+02
      6087.6875     0.40318E+03     0.49840E+02
      6089.6880     0.40178E+03     0.49700E+02
      6091.6885     0.40150E+03     0.49698E+02
      6093.6890     0.40233E+03     0.49833E+02
      6095.6899     0.40205E+03     0.49831E+02
      6097.6904     0.40399E+03     0.50105E+02
      6099.6909     0.40483E+03     0.50242E+02
      6101.6914     0.40641E+03     0.50472E+02
      6103.6919     0.40688E+03     0.50563E+02
      6105.6924     0.40735E+03     0.50654E+02
      6107.6929     0.40819E+03     0.50792E+02
      6109.6938     0.40678E+03     0.50650E+02
      6111.6943     0.40426E+03     0.50370E+02
      6113.6948     0.40213E+03     0.50136E+02
      6115.6943     0.40149E+03     0.50089E+02
      6117.6953     0.40047E+03     0.49995E+02
      6119.6958     0.39946E+03     0.49902E+02
      6121.6963     0.39993E+03     0.49993E+02
      6123.6968     0.39966E+03     0.49991E+02
      6125.6973     0.40013E+03     0.50083E+02
      6127.6978     0.40022E+03     0.50128E+02
      6129.6982     0.39995E+03     0.50127E+02
      6131.6992     0.40042E+03     0.50218E+02
      6133.6997     0.39905E+03     0.50079E+02
      6135.7002     0.39659E+03     0.49802E+02
      6137.7007     0.39451E+03     0.49573E+02
      6139.7012     0.39352E+03     0.49481E+02
      6141.7017     0.39290E+03     0.49435E+02
      6143.7021     0.39191E+03     0.49344E+02
      6145.7031     0.38843E+03     0.48936E+02
      6147.7036     0.38461E+03     0.48487E+02
      6149.7041     0.38014E+03     0.47954E+02
      6151.7046     0.38024E+03     0.47999E+02
      6153.7051     0.38245E+03     0.48309E+02
      6155.7056     0.38432E+03     0.48577E+02
      6157.7061     0.38514E+03     0.48712E+02
      6159.7065     0.38489E+03     0.48712E+02
      6161.7075     0.38465E+03     0.48713E+02
      6163.7080     0.38440E+03     0.48713E+02
      6165.7085     0.38345E+03     0.48624E+02
      6167.7090     0.38321E+03     0.48625E+02
      6169.7095     0.38297E+03     0.48626E+02
      6171.7100     0.38273E+03     0.48627E+02
      6173.7104     0.38319E+03     0.48718E+02
      6175.7114     0.38225E+03     0.48630E+02
      6177.7119     0.38166E+03     0.48586E+02
      6179.7124     0.38072E+03     0.48498E+02
      6181.7129     0.37979E+03     0.48410E+02
      6183.7134     0.37781E+03     0.48190E+02
      6185.7139     0.37619E+03     0.48014E+02
      6187.7144     0.37666E+03     0.48105E+02
      6189.7148     0.37817E+03     0.48329E+02
      6191.7158     0.38003E+03     0.48599E+02
      6193.7163     0.38016E+03     0.48646E+02
      6195.7168     0.37888E+03     0.48514E+02
      6197.7173     0.37796E+03     0.48427E+02
      6199.7178     0.37704E+03     0.48340E+02
      6201.7183     0.37647E+03     0.48299E+02
      6203.7188     0.37556E+03     0.48213E+02
      6205.7197     0.37465E+03     0.48127E+02
      6207.7202     0.37340E+03     0.47997E+02
      6209.7207     0.37249E+03     0.47912E+02
      6211.7212     0.37057E+03     0.47695E+02
      6213.7217     0.36899E+03     0.47522E+02
      6215.7222     0.36641E+03     0.47220E+02
      6217.7227     0.36519E+03     0.47093E+02
      6219.7236     0.36566E+03     0.47184E+02
      6221.7231     0.36578E+03     0.47231E+02
      6223.7236     0.36558E+03     0.47234E+02
      6225.7241     0.36604E+03     0.47325E+02
      6227.7251     0.36584E+03     0.47329E+02
      6229.7256     0.36630E+03     0.47420E+02
