      4871.3608     0.17383E+04     0.13759E+03
      4873.3613     0.17514E+04     0.13875E+03
      4875.3618     0.17695E+04     0.14030E+03
      4877.3623     0.17911E+04     0.14212E+03
      4879.3633     0.18129E+04     0.14397E+03
      4881.3638     0.18350E+04     0.14585E+03
      4883.3643     0.18471E+04     0.14693E+03
      4885.3647     0.18644E+04     0.14843E+03
      4887.3652     0.18749E+04     0.14939E+03
      4889.3657     0.18768E+04     0.14966E+03
      4891.3662     0.18770E+04     0.14979E+03
      4893.3672     0.18788E+04     0.15006E+03
      4895.3677     0.18737E+04     0.14978E+03
      4897.3682     0.18704E+04     0.14964E+03
      4899.3687     0.18653E+04     0.14935E+03
      4901.3691     0.18602E+04     0.14906E+03
      4903.3696     0.18551E+04     0.14878E+03
      4905.3701     0.18534E+04     0.14876E+03
      4907.3711     0.18500E+04     0.14861E+03
      4909.3716     0.18449E+04     0.14832E+03
      4911.3721     0.18397E+04     0.14803E+03
      4913.3726     0.18380E+04     0.14800E+03
      4915.3730     0.18328E+04     0.14771E+03
      4917.3735     0.18294E+04     0.14755E+03
      4919.3740     0.18276E+04     0.14753E+03
      4921.3750     0.18258E+04     0.14750E+03
      4923.3755     0.18240E+04     0.14748E+03
      4925.3755     0.18238E+04     0.14758E+03
      4927.3760     0.18220E+04     0.14756E+03
      4929.3765     0.18235E+04     0.14780E+03
      4931.3770     0.18183E+04     0.14750E+03
      4933.3774     0.18165E+04     0.14747E+03
      4935.3779     0.18146E+04     0.14744E+03
      4937.3784     0.18111E+04     0.14727E+03
      4939.3794     0.18059E+04     0.14697E+03
      4941.3799     0.18041E+04     0.14694E+03
      4943.3804     0.18022E+04     0.14691E+03
      4945.3809     0.17971E+04     0.14660E+03
      4947.3813     0.17952E+04     0.14657E+03
      4949.3818     0.17934E+04     0.14654E+03
      4951.3828     0.17916E+04     0.14651E+03
      4953.3833     0.17865E+04     0.14621E+03
      4955.3838     0.17830E+04     0.14604E+03
      4957.3843     0.17812E+04     0.14601E+03
      4959.3848     0.17761E+04     0.14571E+03
      4961.3853     0.17743E+04     0.14569E+03
      4963.3857     0.17693E+04     0.14539E+03
      4965.3867     0.17659E+04     0.14523E+03
      4967.3872     0.17609E+04     0.14493E+03
      4969.3877     0.17591E+04     0.14491E+03
      4971.3882     0.17542E+04     0.14461E+03
      4973.3887     0.17525E+04     0.14459E+03
      4975.3892     0.17476E+04     0.14430E+03
      4977.3896     0.17459E+04     0.14428E+03
      4979.3896     0.17442E+04     0.14426E+03
      4981.3901     0.17410E+04     0.14410E+03
      4983.3911     0.17362E+04     0.14382E+03
      4985.3916     0.17346E+04     0.14380E+03
      4987.3921     0.17298E+04     0.14352E+03
      4989.3926     0.17282E+04     0.14351E+03
      4991.3931     0.17267E+04     0.14350E+03
      4993.3936     0.17220E+04     0.14322E+03
      4995.3940     0.17205E+04     0.14321E+03
      4997.3950     0.17191E+04     0.14321E+03
      4999.3955     0.17176E+04     0.14320E+03
      5001.3960     0.17146E+04     0.14307E+03
      5003.3965     0.17133E+04     0.14307E+03
      5005.3970     0.17088E+04     0.14280E+03
      5007.3975     0.17074E+04     0.14281E+03
      5009.3979     0.17061E+04     0.14281E+03
      5011.3989     0.17048E+04     0.14282E+03
      5013.3994     0.17004E+04     0.14256E+03
      5015.3999     0.16992E+04     0.14257E+03
      5017.4004     0.16980E+04     0.14258E+03
      5019.4009     0.16968E+04     0.14260E+03
      5021.4014     0.16925E+04     0.14235E+03
      5023.4019     0.16897E+04     0.14223E+03
      5025.4028     0.16855E+04     0.14199E+03
      5027.4033     0.16844E+04     0.14200E+03
      5029.4038     0.16801E+04     0.14176E+03
      5031.4043     0.16790E+04     0.14178E+03
      5033.4048     0.16779E+04     0.14180E+03
      5035.4053     0.16738E+04     0.14156E+03
      5037.4053     0.16711E+04     0.14145E+03
      5039.4058     0.16701E+04     0.14147E+03
      5041.4067     0.16659E+04     0.14123E+03
      5043.4072     0.16618E+04     0.14100E+03
      5045.4077     0.16608E+04     0.14102E+03
      5047.4082     0.16582E+04     0.14091E+03
      5049.4087     0.16541E+04     0.14068E+03
      5051.4092     0.16531E+04     0.14070E+03
      5053.4097     0.16490E+04     0.14047E+03
      5055.4106     0.16480E+04     0.14049E+03
      5057.4111     0.16439E+04     0.14025E+03
      5059.4116     0.16429E+04     0.14028E+03
      5061.4121     0.16418E+04     0.14030E+03
      5063.4126     0.16408E+04     0.14032E+03
      5065.4131     0.16382E+04     0.14021E+03
      5067.4136     0.16342E+04     0.13997E+03
      5069.4146     0.16331E+04     0.13999E+03
      5071.4150     0.16321E+04     0.14001E+03
      5073.4155     0.16310E+04     0.14003E+03
      5075.4155     0.16269E+04     0.13979E+03
      5077.4160     0.16228E+04     0.13955E+03
      5079.4165     0.16202E+04     0.13944E+03
      5081.4170     0.16191E+04     0.13945E+03
      5083.4175     0.16150E+04     0.13921E+03
      5085.4180     0.16139E+04     0.13922E+03
      5087.4189     0.16097E+04     0.13897E+03
      5089.4194     0.16086E+04     0.13898E+03
      5091.4199     0.16044E+04     0.13873E+03
      5093.4204     0.16017E+04     0.13861E+03
      5095.4204     0.16005E+04     0.13861E+03
      5097.4209     0.15963E+04     0.13836E+03
      5099.4214     0.15951E+04     0.13836E+03
      5101.4219     0.15909E+04     0.13810E+03
      5103.4224     0.15896E+04     0.13810E+03
      5105.4233     0.15882E+04     0.13809E+03
      5107.4238     0.15840E+04     0.13783E+03
      5109.4243     0.15826E+04     0.13782E+03
      5111.4248     0.15798E+04     0.13768E+03
      5113.4253     0.15784E+04     0.13766E+03
      5115.4258     0.15770E+04     0.13765E+03
      5117.4263     0.15727E+04     0.13738E+03
      5119.4272     0.15712E+04     0.13736E+03
      5121.4277     0.15669E+04     0.13709E+03
      5123.4282     0.15654E+04     0.13707E+03
      5125.4287     0.15640E+04     0.13705E+03
      5127.4292     0.15610E+04     0.13690E+03
      5129.4297     0.15596E+04     0.13687E+03
      5131.4302     0.15552E+04     0.13660E+03
      5133.4312     0.15537E+04     0.13657E+03
      5135.4316     0.15522E+04     0.13654E+03
      5137.4321     0.15507E+04     0.13652E+03
      5139.4326     0.15463E+04     0.13624E+03
      5141.4331     0.15448E+04     0.13621E+03
      5143.4336     0.15433E+04     0.13618E+03
      5145.4341     0.15389E+04     0.13590E+03
      5147.4351     0.15374E+04     0.13588E+03
      5149.4355     0.15359E+04     0.13585E+03
      5151.4360     0.15315E+04     0.13557E+03
      5153.4365     0.15300E+04     0.13554E+03
      5155.4370     0.15271E+04     0.13539E+03
      5157.4370     0.15256E+04     0.13536E+03
      5159.4375     0.15227E+04     0.13520E+03
      5161.4380     0.15198E+04     0.13505E+03
      5163.4385     0.15169E+04     0.13490E+03
      5165.4395     0.15154E+04     0.13487E+03
      5167.4399     0.15125E+04     0.13472E+03
      5169.4404     0.15097E+04     0.13457E+03
      5171.4409     0.15082E+04     0.13455E+03
      5173.4414     0.15054E+04     0.13440E+03
      5175.4419     0.15026E+04     0.13425E+03
      5177.4424     0.15012E+04     0.13423E+03
      5179.4434     0.14984E+04     0.13409E+03
      5181.4438     0.14957E+04     0.13394E+03
      5183.4443     0.14943E+04     0.13392E+03
      5185.4448     0.14916E+04     0.13378E+03
      5187.4453     0.14889E+04     0.13364E+03
      5189.4458     0.14862E+04     0.13351E+03
      5191.4463     0.14849E+04     0.13349E+03
      5193.4473     0.14823E+04     0.13336E+03
      5195.4478     0.14797E+04     0.13323E+03
      5197.4482     0.14785E+04     0.13322E+03
      5199.4487     0.14759E+04     0.13309E+03
      5201.4492     0.14734E+04     0.13297E+03
      5203.4497     0.14709E+04     0.13284E+03
      5205.4502     0.14697E+04     0.13284E+03
      5207.4512     0.14673E+04     0.13272E+03
      5209.4517     0.14648E+04     0.13260E+03
      5211.4521     0.14624E+04     0.13249E+03
      5213.4526     0.14600E+04     0.13237E+03
      5215.4531     0.14590E+04     0.13238E+03
      5217.4536     0.14553E+04     0.13215E+03
      5219.4536     0.14543E+04     0.13216E+03
      5221.4541     0.14534E+04     0.13217E+03
      5223.4546     0.14511E+04     0.13206E+03
      5225.4556     0.14501E+04     0.13208E+03
      5227.4561     0.14465E+04     0.13185E+03
      5229.4565     0.14456E+04     0.13187E+03
      5231.4570     0.14447E+04     0.13189E+03
      5233.4575     0.14412E+04     0.13167E+03
      5235.4580     0.14403E+04     0.13169E+03
      5237.4585     0.14368E+04     0.13146E+03
      5239.4595     0.14346E+04     0.13137E+03
      5241.4600     0.14311E+04     0.13115E+03
      5243.4604     0.14303E+04     0.13117E+03
      5245.4609     0.14268E+04     0.13095E+03
      5247.4614     0.14260E+04     0.13098E+03
      5249.4619     0.14252E+04     0.13100E+03
      5251.4624     0.14217E+04     0.13079E+03
      5253.4634     0.14209E+04     0.13081E+03
      5255.4639     0.14188E+04     0.13071E+03
      5257.4644     0.14180E+04     0.13074E+03
      5259.4648     0.14172E+04     0.13077E+03
      5261.4653     0.14164E+04     0.13079E+03
      5263.4658     0.14156E+04     0.13082E+03
      5265.4663     0.14148E+04     0.13084E+03
      5267.4673     0.14140E+04     0.13087E+03
      5269.4678     0.14132E+04     0.13089E+03
      5271.4683     0.14124E+04     0.13092E+03
      5273.4688     0.14116E+04     0.13094E+03
      5275.4692     0.14081E+04     0.13072E+03
      5277.4697     0.14073E+04     0.13074E+03
      5279.4702     0.14039E+04     0.13053E+03
      5281.4712     0.14031E+04     0.13055E+03
      5283.4717     0.13996E+04     0.13033E+03
      5285.4717     0.13975E+04     0.13023E+03
      5287.4722     0.13941E+04     0.13001E+03
      5289.4727     0.13906E+04     0.12978E+03
      5291.4731     0.13885E+04     0.12968E+03
      5293.4736     0.13851E+04     0.12946E+03
      5295.4741     0.13816E+04     0.12923E+03
      5297.4746     0.13807E+04     0.12925E+03
      5299.4756     0.13772E+04     0.12902E+03
      5301.4761     0.13763E+04     0.12903E+03
      5303.4766     0.13741E+04     0.12892E+03
      5305.4771     0.13706E+04     0.12869E+03
      5307.4775     0.13696E+04     0.12870E+03
      5309.4780     0.13661E+04     0.12846E+03
      5311.4785     0.13651E+04     0.12847E+03
      5313.4795     0.13641E+04     0.12847E+03
      5315.4800     0.13631E+04     0.12847E+03
      5317.4805     0.13596E+04     0.12823E+03
      5319.4810     0.13585E+04     0.12823E+03
      5321.4814     0.13575E+04     0.12823E+03
      5323.4819     0.13552E+04     0.12811E+03
      5325.4824     0.13541E+04     0.12810E+03
      5327.4829     0.13530E+04     0.12810E+03
      5329.4839     0.13520E+04     0.12809E+03
      5331.4844     0.13484E+04     0.12785E+03
      5333.4849     0.13473E+04     0.12784E+03
      5335.4854     0.13437E+04     0.12759E+03
      5337.4858     0.13426E+04     0.12758E+03
      5339.4863     0.13390E+04     0.12734E+03
      5341.4868     0.13367E+04     0.12721E+03
      5343.4878     0.13356E+04     0.12720E+03
      5345.4883     0.13320E+04     0.12695E+03
      5347.4888     0.13308E+04     0.12694E+03
      5349.4893     0.13273E+04     0.12670E+03
      5351.4897     0.13261E+04     0.12668E+03
      5353.4897     0.13214E+04     0.12632E+03
      5355.4902     0.13202E+04     0.12631E+03
      5357.4907     0.13191E+04     0.12629E+03
      5359.4912     0.13155E+04     0.12605E+03
      5361.4922     0.13144E+04     0.12603E+03
      5363.4927     0.13133E+04     0.12602E+03
      5365.4932     0.13098E+04     0.12577E+03
      5367.4937     0.13086E+04     0.12576E+03
      5369.4941     0.13075E+04     0.12575E+03
      5371.4946     0.13064E+04     0.12573E+03
      5373.4951     0.13041E+04     0.12560E+03
      5375.4961     0.13030E+04     0.12559E+03
      5377.4966     0.12995E+04     0.12534E+03
      5379.4971     0.12984E+04     0.12533E+03
      5381.4976     0.12973E+04     0.12532E+03
      5383.4980     0.12938E+04     0.12507E+03
      5385.4985     0.12927E+04     0.12506E+03
      5387.4990     0.12892E+04     0.12482E+03
      5389.5000     0.12882E+04     0.12481E+03
      5391.5005     0.12859E+04     0.12468E+03
      5393.5010     0.12825E+04     0.12444E+03
      5395.5015     0.12791E+04     0.12420E+03
      5397.5020     0.12757E+04     0.12397E+03
      5399.5024     0.12735E+04     0.12385E+03
      5401.5029     0.12678E+04     0.12338E+03
      5403.5039     0.12633E+04     0.12304E+03
      5405.5044     0.12576E+04     0.12258E+03
      5407.5049     0.12532E+04     0.12224E+03
      5409.5054     0.12476E+04     0.12178E+03
      5411.5059     0.12455E+04     0.12167E+03
      5413.5063     0.12400E+04     0.12121E+03
      5415.5068     0.12368E+04     0.12099E+03
      5417.5073     0.12358E+04     0.12099E+03
      5419.5083     0.12349E+04     0.12099E+03
      5421.5088     0.12363E+04     0.12121E+03
      5423.5088     0.12376E+04     0.12143E+03
      5425.5093     0.12390E+04     0.12166E+03
      5427.5098     0.12392E+04     0.12177E+03
      5429.5103     0.12406E+04     0.12200E+03
      5431.5107     0.12420E+04     0.12222E+03
      5433.5112     0.12446E+04     0.12256E+03
      5435.5117     0.12437E+04     0.12257E+03
      5437.5127     0.12428E+04     0.12257E+03
      5439.5132     0.12442E+04     0.12280E+03
      5441.5137     0.12410E+04     0.12258E+03
      5443.5142     0.12402E+04     0.12258E+03
      5445.5146     0.12393E+04     0.12258E+03
      5447.5151     0.12384E+04     0.12259E+03
      5449.5156     0.12353E+04     0.12237E+03
      5451.5166     0.12333E+04     0.12226E+03
      5453.5171     0.12324E+04     0.12226E+03
      5455.5176     0.12293E+04     0.12204E+03
      5457.5181     0.12285E+04     0.12205E+03
      5459.5186     0.12254E+04     0.12183E+03
      5461.5190     0.12245E+04     0.12184E+03
      5463.5195     0.12226E+04     0.12173E+03
      5465.5205     0.12217E+04     0.12174E+03
      5467.5210     0.12186E+04     0.12152E+03
      5469.5215     0.12178E+04     0.12152E+03
      5471.5220     0.12170E+04     0.12153E+03
      5473.5225     0.12139E+04     0.12131E+03
      5475.5229     0.12131E+04     0.12131E+03
      5477.5234     0.12100E+04     0.12110E+03
      5479.5239     0.12092E+04     0.12110E+03
      5481.5249     0.12072E+04     0.12099E+03
      5483.5254     0.12042E+04     0.12078E+03
      5485.5259     0.12033E+04     0.12078E+03
      5487.5264     0.12003E+04     0.12056E+03
      5489.5269     0.11994E+04     0.12057E+03
      5491.5273     0.11964E+04     0.12035E+03
      5493.5278     0.11945E+04     0.12024E+03
      5495.5288     0.11936E+04     0.12024E+03
      5497.5283     0.11928E+04     0.12025E+03
      5499.5293     0.11897E+04     0.12003E+03
      5501.5298     0.11889E+04     0.12003E+03
      5503.5303     0.11880E+04     0.12003E+03
      5505.5308     0.11850E+04     0.11981E+03
      5507.5312     0.11842E+04     0.11981E+03
      5509.5317     0.11833E+04     0.11981E+03
      5511.5322     0.11824E+04     0.11981E+03
      5513.5332     0.11816E+04     0.11981E+03
      5515.5337     0.11785E+04     0.11959E+03
      5517.5342     0.11777E+04     0.11959E+03
      5519.5342     0.11757E+04     0.11948E+03
      5521.5347     0.11749E+04     0.11948E+03
      5523.5352     0.11718E+04     0.11926E+03
      5525.5356     0.11710E+04     0.11925E+03
      5527.5361     0.11701E+04     0.11925E+03
      5529.5366     0.11692E+04     0.11925E+03
