      3463.9917     0.24127E+05     0.96568E+03
      3464.9919     0.24072E+05     0.96402E+03
      3465.9922     0.24104E+05     0.96589E+03
      3466.9924     0.24092E+05     0.96595E+03
      3467.9927     0.24123E+05     0.96776E+03
      3468.9929     0.24176E+05     0.97044E+03
      3469.9934     0.24206E+05     0.97219E+03
      3470.9937     0.24235E+05     0.97392E+03
      3471.9939     0.24285E+05     0.97652E+03
      3472.9937     0.24268E+05     0.97640E+03
      3473.9941     0.24295E+05     0.97804E+03
      3474.9944     0.24187E+05     0.97425E+03
      3475.9946     0.24101E+05     0.97136E+03
      3476.9949     0.24037E+05     0.96934E+03
      3477.9951     0.23951E+05     0.96641E+03
      3478.9954     0.23886E+05     0.96436E+03
      3479.9958     0.23822E+05     0.96229E+03
      3480.9961     0.23800E+05     0.96198E+03
      3481.9963     0.23822E+05     0.96343E+03
      3482.9966     0.23800E+05     0.96310E+03
      3483.9968     0.23735E+05     0.96099E+03
      3484.9973     0.23712E+05     0.96063E+03
      3485.9976     0.23733E+05     0.96204E+03
      3486.9978     0.23755E+05     0.96345E+03
      3487.9980     0.23798E+05     0.96575E+03
      3488.9983     0.23819E+05     0.96716E+03
      3489.9985     0.23796E+05     0.96679E+03
      3490.9990     0.23817E+05     0.96820E+03
      3491.9988     0.23794E+05     0.96783E+03
      3492.9990     0.23772E+05     0.96747E+03
      3493.9993     0.23706E+05     0.96535E+03
      3494.9998     0.23575E+05     0.96057E+03
      3496.0000     0.23467E+05     0.95672E+03
      3497.0002     0.23338E+05     0.95201E+03
      3498.0000     0.23253E+05     0.94908E+03
      3499.0005     0.23190E+05     0.94706E+03
      3500.0007     0.23171E+05     0.94680E+03
      3501.0010     0.23109E+05     0.94482E+03
      3502.0012     0.23048E+05     0.94287E+03
      3503.0015     0.23009E+05     0.94180E+03
      3504.0017     0.22950E+05     0.93990E+03
      3505.0022     0.22933E+05     0.93976E+03
      3506.0024     0.22917E+05     0.93965E+03
      3507.0027     0.22966E+05     0.94218E+03
      3508.0029     0.22994E+05     0.94386E+03
      3509.0032     0.23023E+05     0.94559E+03
      3510.0034     0.23052E+05     0.94735E+03
      3511.0034     0.23062E+05     0.94829E+03
      3512.0037     0.23136E+05     0.95189E+03
      3513.0039     0.23169E+05     0.95379E+03
      3514.0042     0.23118E+05     0.95220E+03
      3515.0046     0.23110E+05     0.95241E+03
      3516.0049     0.23102E+05     0.95266E+03
      3517.0051     0.23096E+05     0.95293E+03
      3518.0054     0.23133E+05     0.95499E+03
      3519.0056     0.23192E+05     0.95796E+03
      3520.0059     0.23230E+05     0.96008E+03
      3521.0063     0.23290E+05     0.96312E+03
      3522.0066     0.23286E+05     0.96352E+03
      3523.0068     0.23240E+05     0.96217E+03
      3524.0071     0.23174E+05     0.95995E+03
      3525.0073     0.23065E+05     0.95599E+03
      3526.0076     0.22915E+05     0.95031E+03
      3527.0081     0.22766E+05     0.94467E+03
      3528.0083     0.22618E+05     0.93907E+03
      3529.0085     0.22513E+05     0.93524E+03
      3530.0088     0.22409E+05     0.93143E+03
      3531.0088     0.22367E+05     0.93020E+03
      3532.0090     0.22283E+05     0.92727E+03
      3533.0093     0.22262E+05     0.92690E+03
      3534.0095     0.22179E+05     0.92398E+03
      3535.0098     0.22117E+05     0.92191E+03
      3536.0100     0.22075E+05     0.92068E+03
      3537.0105     0.21993E+05     0.91776E+03
      3538.0107     0.21971E+05     0.91737E+03
      3539.0110     0.21928E+05     0.91612E+03
      3540.0112     0.21926E+05     0.91654E+03
      3541.0115     0.21924E+05     0.91696E+03
      3542.0117     0.21881E+05     0.91567E+03
      3543.0122     0.21877E+05     0.91604E+03
      3544.0125     0.21914E+05     0.91808E+03
      3545.0127     0.21909E+05     0.91842E+03
      3546.0129     0.21945E+05     0.92042E+03
      3547.0132     0.21939E+05     0.92070E+03
      3548.0134     0.21953E+05     0.92181E+03
      3549.0139     0.21986E+05     0.92373E+03
      3550.0142     0.22019E+05     0.92562E+03
      3551.0139     0.22051E+05     0.92748E+03
      3552.0142     0.22041E+05     0.92760E+03
      3553.0146     0.22051E+05     0.92854E+03
      3554.0149     0.22080E+05     0.93030E+03
      3555.0151     0.22068E+05     0.93032E+03
      3556.0154     0.22056E+05     0.93031E+03
      3557.0154     0.22124E+05     0.93370E+03
      3558.0156     0.22171E+05     0.93622E+03
      3559.0159     0.22197E+05     0.93785E+03
      3560.0161     0.22243E+05     0.94032E+03
      3561.0164     0.22227E+05     0.94018E+03
      3562.0166     0.22211E+05     0.94002E+03
      3563.0171     0.22194E+05     0.93983E+03
      3564.0173     0.22177E+05     0.93963E+03
      3565.0176     0.22200E+05     0.94114E+03
      3566.0178     0.22223E+05     0.94264E+03
      3567.0181     0.22205E+05     0.94239E+03
      3568.0183     0.22186E+05     0.94213E+03
      3569.0188     0.22167E+05     0.94186E+03
      3570.0190     0.22210E+05     0.94419E+03
      3571.0188     0.22190E+05     0.94390E+03
      3572.0190     0.22171E+05     0.94361E+03
      3573.0193     0.22091E+05     0.94071E+03
      3574.0198     0.22031E+05     0.93868E+03
      3575.0200     0.21971E+05     0.93666E+03
      3576.0203     0.21891E+05     0.93378E+03
      3577.0205     0.21832E+05     0.93177E+03
      3578.0208     0.21773E+05     0.92977E+03
      3579.0210     0.21734E+05     0.92863E+03
      3580.0215     0.21675E+05     0.92665E+03
      3581.0217     0.21557E+05     0.92213E+03
      3582.0220     0.21460E+05     0.91848E+03
      3583.0222     0.21384E+05     0.91571E+03
      3584.0225     0.21327E+05     0.91380E+03
      3585.0229     0.21212E+05     0.90939E+03
      3586.0232     0.21098E+05     0.90501E+03
      3587.0234     0.21044E+05     0.90317E+03
      3588.0237     0.20990E+05     0.90135E+03
      3589.0239     0.20975E+05     0.90122E+03
      3590.0242     0.20999E+05     0.90277E+03
      3591.0247     0.20985E+05     0.90268E+03
      3592.0244     0.21030E+05     0.90510E+03
      3593.0247     0.21017E+05     0.90506E+03
      3594.0249     0.21044E+05     0.90671E+03
      3595.0251     0.21071E+05     0.90839E+03
      3596.0256     0.21118E+05     0.91093E+03
      3597.0259     0.21186E+05     0.91434E+03
      3598.0261     0.21234E+05     0.91694E+03
      3599.0264     0.21264E+05     0.91873E+03
      3600.0266     0.21294E+05     0.92054E+03
      3601.0269     0.21344E+05     0.92322E+03
      3602.0273     0.21414E+05     0.92678E+03
      3603.0276     0.21426E+05     0.92781E+03
      3604.0278     0.21458E+05     0.92972E+03
      3605.0281     0.21491E+05     0.93164E+03
      3606.0283     0.21445E+05     0.93016E+03
      3607.0286     0.21262E+05     0.92273E+03
      3608.0291     0.21100E+05     0.91621E+03
      3609.0293     0.20920E+05     0.90892E+03
      3610.0295     0.20781E+05     0.90336E+03
      3611.0298     0.20605E+05     0.89620E+03
      3612.0300     0.20468E+05     0.89075E+03
      3613.0300     0.20445E+05     0.89025E+03
      3614.0303     0.20404E+05     0.88895E+03
      3615.0305     0.20401E+05     0.88929E+03
      3616.0308     0.20397E+05     0.88965E+03
      3617.0310     0.20395E+05     0.89002E+03
      3618.0315     0.20392E+05     0.89040E+03
      3619.0317     0.20390E+05     0.89078E+03
      3620.0320     0.20350E+05     0.88954E+03
      3621.0317     0.20292E+05     0.88749E+03
      3622.0320     0.20215E+05     0.88463E+03
      3623.0325     0.20158E+05     0.88261E+03
      3624.0327     0.20082E+05     0.87979E+03
      3625.0330     0.20063E+05     0.87941E+03
      3626.0332     0.19988E+05     0.87660E+03
      3627.0334     0.19895E+05     0.87301E+03
      3628.0337     0.19766E+05     0.86784E+03
      3629.0342     0.19674E+05     0.86429E+03
      3630.0344     0.19547E+05     0.85918E+03
      3631.0347     0.19421E+05     0.85410E+03
      3632.0349     0.19331E+05     0.85061E+03
      3633.0352     0.19259E+05     0.84792E+03
      3634.0354     0.19223E+05     0.84681E+03
      3635.0354     0.19258E+05     0.84881E+03
      3636.0356     0.19293E+05     0.85082E+03
      3637.0359     0.19382E+05     0.85519E+03
      3638.0361     0.19452E+05     0.85879E+03
      3639.0366     0.19632E+05     0.86719E+03
      3640.0369     0.19795E+05     0.87486E+03
      3641.0371     0.19940E+05     0.88178E+03
      3642.0374     0.20105E+05     0.88957E+03
      3643.0376     0.20235E+05     0.89578E+03
      3644.0378     0.20327E+05     0.90036E+03
      3645.0383     0.20401E+05     0.90413E+03
      3646.0386     0.20399E+05     0.90457E+03
      3647.0388     0.20398E+05     0.90500E+03
      3648.0391     0.20397E+05     0.90543E+03
      3649.0393     0.20357E+05     0.90418E+03
      3650.0396     0.20393E+05     0.90626E+03
      3651.0400     0.20391E+05     0.90666E+03
      3652.0403     0.20388E+05     0.90706E+03
      3653.0405     0.20386E+05     0.90744E+03
      3654.0408     0.20383E+05     0.90781E+03
      3655.0410     0.20399E+05     0.90901E+03
      3656.0413     0.20433E+05     0.91104E+03
      3657.0413     0.20430E+05     0.91138E+03
      3658.0415     0.20501E+05     0.91507E+03
      3659.0417     0.20516E+05     0.91622E+03
      3660.0420     0.20587E+05     0.91991E+03
      3661.0422     0.20639E+05     0.92274E+03
      3662.0427     0.20710E+05     0.92642E+03
      3663.0430     0.20743E+05     0.92838E+03
      3664.0432     0.20756E+05     0.92947E+03
      3665.0435     0.20787E+05     0.93141E+03
      3666.0437     0.20819E+05     0.93333E+03
      3667.0439     0.20812E+05     0.93352E+03
      3668.0444     0.20805E+05     0.93370E+03
      3669.0447     0.20854E+05     0.93644E+03
      3670.0449     0.20884E+05     0.93831E+03
      3671.0452     0.20972E+05     0.94277E+03
      3672.0454     0.21060E+05     0.94724E+03
      3673.0457     0.21129E+05     0.95084E+03
      3674.0461     0.21178E+05     0.95356E+03
      3675.0464     0.21207E+05     0.95539E+03
      3676.0466     0.21197E+05     0.95545E+03
      3677.0469     0.21147E+05     0.95374E+03
      3678.0471     0.21175E+05     0.95553E+03
      3679.0471     0.21164E+05     0.95555E+03
      3680.0474     0.21114E+05     0.95381E+03
      3681.0476     0.21103E+05     0.95381E+03
      3682.0479     0.20994E+05     0.94941E+03
      3683.0481     0.20886E+05     0.94502E+03
      3684.0483     0.20701E+05     0.93719E+03
      3685.0488     0.20556E+05     0.93112E+03
      3686.0491     0.20355E+05     0.92253E+03
      3687.0493     0.20175E+05     0.91485E+03
      3688.0496     0.19996E+05     0.90723E+03
      3689.0498     0.19800E+05     0.89884E+03
      3690.0500     0.19606E+05     0.89051E+03
      3691.0500     0.19432E+05     0.88307E+03
      3692.0503     0.19294E+05     0.87729E+03
      3693.0505     0.19105E+05     0.86915E+03
      3694.0508     0.18934E+05     0.86186E+03
      3695.0510     0.18714E+05     0.85227E+03
      3696.0515     0.18461E+05     0.84123E+03
      3697.0518     0.18263E+05     0.83263E+03
      3698.0520     0.18083E+05     0.82487E+03
      3699.0522     0.17921E+05     0.81793E+03
      3700.0525     0.17744E+05     0.81030E+03
      3701.0527     0.17617E+05     0.80495E+03
      3702.0527     0.17492E+05     0.79964E+03
      3703.0530     0.17367E+05     0.79436E+03
      3704.0532     0.17274E+05     0.79056E+03
      3705.0535     0.17198E+05     0.78751E+03
      3706.0537     0.17170E+05     0.78664E+03
      3707.0542     0.17158E+05     0.78649E+03
      3708.0544     0.17224E+05     0.78997E+03
      3709.0547     0.17323E+05     0.79493E+03
      3710.0549     0.17390E+05     0.79845E+03
      3711.0552     0.17490E+05     0.80347E+03
      3712.0554     0.17623E+05     0.81001E+03
      3713.0559     0.17773E+05     0.81736E+03
      3714.0562     0.17958E+05     0.82630E+03
      3715.0564     0.18128E+05     0.83457E+03
      3716.0566     0.18317E+05     0.84370E+03
      3717.0569     0.18473E+05     0.85137E+03
      3718.0571     0.18614E+05     0.85833E+03
      3719.0576     0.18722E+05     0.86375E+03
      3720.0579     0.18830E+05     0.86922E+03
      3721.0581     0.18904E+05     0.87312E+03
      3722.0583     0.18979E+05     0.87704E+03
      3723.0586     0.19002E+05     0.87856E+03
      3724.0588     0.19042E+05     0.88090E+03
      3725.0588     0.19136E+05     0.88571E+03
      3726.0591     0.19212E+05     0.88973E+03
      3727.0593     0.19254E+05     0.89213E+03
      3728.0596     0.19278E+05     0.89373E+03
      3729.0598     0.19267E+05     0.89370E+03
      3730.0603     0.19203E+05     0.89122E+03
      3731.0605     0.19122E+05     0.88794E+03
      3732.0608     0.19112E+05     0.88795E+03
      3733.0610     0.19050E+05     0.88552E+03
      3734.0613     0.19058E+05     0.88638E+03
      3735.0615     0.19049E+05     0.88643E+03
      3736.0620     0.19040E+05     0.88651E+03
      3737.0623     0.19032E+05     0.88660E+03
      3738.0625     0.19059E+05     0.88835E+03
      3739.0627     0.19087E+05     0.89011E+03
      3740.0630     0.19133E+05     0.89272E+03
      3741.0632     0.19197E+05     0.89619E+03
      3742.0637     0.19244E+05     0.89886E+03
      3743.0640     0.19274E+05     0.90073E+03
      3744.0642     0.19268E+05     0.90097E+03
      3745.0645     0.19264E+05     0.90123E+03
      3746.0647     0.19259E+05     0.90151E+03
      3747.0649     0.19220E+05     0.90014E+03
      3748.0654     0.19216E+05     0.90046E+03
      3749.0652     0.19196E+05     0.89997E+03
      3750.0654     0.19158E+05     0.89867E+03
      3751.0657     0.19155E+05     0.89903E+03
      3752.0659     0.19153E+05     0.89942E+03
      3753.0664     0.19151E+05     0.89981E+03
      3754.0667     0.19150E+05     0.90022E+03
      3755.0669     0.19148E+05     0.90063E+03
      3756.0671     0.19200E+05     0.90355E+03
      3757.0674     0.19235E+05     0.90565E+03
      3758.0676     0.19234E+05     0.90609E+03
      3759.0681     0.19233E+05     0.90654E+03
      3760.0684     0.19144E+05     0.90282E+03
      3761.0686     0.19073E+05     0.89994E+03
      3762.0688     0.19019E+05     0.89791E+03
      3763.0691     0.19019E+05     0.89835E+03
      3764.0693     0.19018E+05     0.89880E+03
      3765.0698     0.19052E+05     0.90090E+03
      3766.0701     0.19069E+05     0.90216E+03
      3767.0703     0.19051E+05     0.90177E+03
      3768.0706     0.19014E+05     0.90053E+03
      3769.0703     0.18978E+05     0.89929E+03
      3770.0708     0.18976E+05     0.89969E+03
      3771.0710     0.18940E+05     0.89843E+03
      3772.0713     0.18920E+05     0.89798E+03
      3773.0710     0.18848E+05     0.89504E+03
      3774.0713     0.18811E+05     0.89374E+03
      3775.0715     0.18756E+05     0.89161E+03
      3776.0720     0.18701E+05     0.88946E+03
      3777.0723     0.18629E+05     0.88648E+03
      3778.0725     0.18539E+05     0.88268E+03
      3779.0728     0.18466E+05     0.87968E+03
      3780.0730     0.18444E+05     0.87909E+03
      3781.0732     0.18455E+05     0.88010E+03
      3782.0737     0.18517E+05     0.88352E+03
      3783.0740     0.18562E+05     0.88612E+03
      3784.0742     0.18589E+05     0.88787E+03
      3785.0745     0.18615E+05     0.88960E+03
      3786.0747     0.18606E+05     0.88965E+03
      3787.0750     0.18563E+05     0.88804E+03
      3788.0754     0.18519E+05     0.88640E+03
      3789.0757     0.18457E+05     0.88391E+03
      3790.0759     0.18378E+05     0.88058E+03
      3791.0762     0.18281E+05     0.87641E+03
      3792.0764     0.18218E+05     0.87384E+03
      3793.0767     0.18137E+05     0.87043E+03
