      3412.9785     0.15275E+03     0.59349E+01
      3413.9790     0.15228E+03     0.59202E+01
      3414.9792     0.15195E+03     0.59110E+01
      3415.9795     0.15163E+03     0.59020E+01
      3416.9792     0.15159E+03     0.59040E+01
      3417.9797     0.15156E+03     0.59061E+01
      3418.9800     0.15153E+03     0.59083E+01
      3419.9802     0.15080E+03     0.58834E+01
      3420.9805     0.15036E+03     0.58695E+01
      3421.9807     0.15005E+03     0.58611E+01
      3422.9812     0.14975E+03     0.58528E+01
      3423.9814     0.15001E+03     0.58662E+01
      3424.9817     0.15040E+03     0.58851E+01
      3425.9819     0.15066E+03     0.58987E+01
      3426.9822     0.15023E+03     0.58852E+01
      3427.9824     0.14994E+03     0.58771E+01
      3428.9829     0.14992E+03     0.58800E+01
      3429.9832     0.14991E+03     0.58829E+01
      3430.9834     0.15017E+03     0.58967E+01
      3431.9836     0.15030E+03     0.59051E+01
      3432.9839     0.15057E+03     0.59190E+01
      3433.9841     0.15083E+03     0.59330E+01
      3434.9841     0.15152E+03     0.59634E+01
      3435.9844     0.15207E+03     0.59885E+01
      3436.9846     0.15276E+03     0.60192E+01
      3437.9849     0.15374E+03     0.60613E+01
      3438.9854     0.15486E+03     0.61092E+01
      3439.9856     0.15643E+03     0.61746E+01
      3440.9858     0.15685E+03     0.61948E+01
      3441.9861     0.15655E+03     0.61865E+01
      3442.9863     0.15639E+03     0.61838E+01
      3443.9863     0.15580E+03     0.61641E+01
      3444.9866     0.15535E+03     0.61500E+01
      3445.9868     0.15534E+03     0.61529E+01
      3446.9871     0.15503E+03     0.61445E+01
      3447.9875     0.15459E+03     0.61303E+01
      3448.9878     0.15400E+03     0.61104E+01
      3449.9880     0.15326E+03     0.60849E+01
      3450.9883     0.15253E+03     0.60595E+01
      3451.9885     0.15223E+03     0.60507E+01
      3452.9888     0.15192E+03     0.60419E+01
      3453.9888     0.15188E+03     0.60441E+01
      3454.9890     0.15143E+03     0.60295E+01
      3455.9893     0.15167E+03     0.60427E+01
      3456.9895     0.15205E+03     0.60613E+01
      3457.9900     0.15201E+03     0.60630E+01
      3458.9902     0.15196E+03     0.60646E+01
      3459.9905     0.15163E+03     0.60550E+01
      3460.9907     0.15088E+03     0.60285E+01
      3461.9910     0.15013E+03     0.60020E+01
      3462.9912     0.14979E+03     0.59920E+01
      3463.9917     0.14931E+03     0.59763E+01
      3464.9919     0.14938E+03     0.59826E+01
      3465.9922     0.14931E+03     0.59831E+01
      3466.9924     0.14978E+03     0.60055E+01
      3467.9927     0.14998E+03     0.60168E+01
      3468.9929     0.15003E+03     0.60224E+01
      3469.9934     0.15022E+03     0.60333E+01
      3470.9937     0.15040E+03     0.60440E+01
      3471.9939     0.15071E+03     0.60601E+01
      3472.9937     0.15116E+03     0.60817E+01
      3473.9941     0.15119E+03     0.60863E+01
      3474.9944     0.15135E+03     0.60964E+01
      3475.9946     0.15179E+03     0.61175E+01
      3476.9949     0.15209E+03     0.61330E+01
      3477.9951     0.15224E+03     0.61427E+01
      3478.9954     0.15211E+03     0.61410E+01
      3479.9958     0.15169E+03     0.61278E+01
      3480.9961     0.15128E+03     0.61146E+01
      3481.9963     0.15073E+03     0.60957E+01
      3482.9966     0.15031E+03     0.60823E+01
      3483.9968     0.14975E+03     0.60634E+01
      3484.9973     0.14934E+03     0.60500E+01
      3485.9976     0.14920E+03     0.60477E+01
      3486.9978     0.14974E+03     0.60734E+01
      3487.9980     0.15015E+03     0.60934E+01
      3488.9983     0.15001E+03     0.60911E+01
      3489.9985     0.14986E+03     0.60888E+01
      3490.9990     0.15014E+03     0.61033E+01
      3491.9988     0.15027E+03     0.61122E+01
      3492.9990     0.14985E+03     0.60987E+01
      3493.9993     0.14971E+03     0.60965E+01
      3494.9998     0.14957E+03     0.60944E+01
      3496.0000     0.14916E+03     0.60811E+01
      3497.0002     0.14903E+03     0.60791E+01
      3498.0000     0.14876E+03     0.60716E+01
      3499.0005     0.14877E+03     0.60754E+01
      3500.0007     0.14919E+03     0.60962E+01
      3501.0010     0.14907E+03     0.60946E+01
      3502.0012     0.14840E+03     0.60708E+01
      3503.0015     0.14788E+03     0.60528E+01
      3504.0017     0.14804E+03     0.60629E+01
      3505.0022     0.14793E+03     0.60620E+01
      3506.0024     0.14756E+03     0.60502E+01
      3507.0027     0.14719E+03     0.60385E+01
      3508.0029     0.14710E+03     0.60382E+01
      3509.0032     0.14661E+03     0.60215E+01
      3510.0034     0.14693E+03     0.60383E+01
      3511.0034     0.14713E+03     0.60498E+01
      3512.0037     0.14733E+03     0.60616E+01
      3513.0039     0.14727E+03     0.60625E+01
      3514.0042     0.14721E+03     0.60636E+01
      3515.0046     0.14757E+03     0.60817E+01
      3516.0049     0.14779E+03     0.60945E+01
      3517.0051     0.14775E+03     0.60962E+01
      3518.0054     0.14772E+03     0.60982E+01
      3519.0056     0.14809E+03     0.61171E+01
      3520.0059     0.14861E+03     0.61420E+01
      3521.0063     0.14858E+03     0.61444E+01
      3522.0066     0.14856E+03     0.61470E+01
      3523.0068     0.14895E+03     0.61667E+01
      3524.0071     0.14948E+03     0.61922E+01
      3525.0073     0.14947E+03     0.61952E+01
      3526.0076     0.14946E+03     0.61982E+01
      3527.0081     0.14917E+03     0.61898E+01
      3528.0083     0.14889E+03     0.61816E+01
      3529.0085     0.14847E+03     0.61677E+01
      3530.0088     0.14751E+03     0.61312E+01
      3531.0088     0.14655E+03     0.60950E+01
      3532.0090     0.14521E+03     0.60423E+01
      3533.0093     0.14400E+03     0.59956E+01
      3534.0095     0.14373E+03     0.59877E+01
      3535.0098     0.14346E+03     0.59798E+01
      3536.0100     0.14305E+03     0.59663E+01
      3537.0105     0.14278E+03     0.59584E+01
      3538.0107     0.14238E+03     0.59449E+01
      3539.0110     0.14184E+03     0.59259E+01
      3540.0112     0.14118E+03     0.59014E+01
      3541.0115     0.14051E+03     0.58769E+01
      3542.0117     0.14024E+03     0.58686E+01
      3543.0122     0.14047E+03     0.58819E+01
      3544.0125     0.14045E+03     0.58842E+01
      3545.0127     0.14042E+03     0.58863E+01
      3546.0129     0.14039E+03     0.58883E+01
      3547.0132     0.14061E+03     0.59009E+01
      3548.0134     0.14070E+03     0.59080E+01
      3549.0139     0.14026E+03     0.58931E+01
      3550.0142     0.13996E+03     0.58834E+01
      3551.0139     0.13990E+03     0.58844E+01
      3552.0142     0.14010E+03     0.58961E+01
      3553.0146     0.14029E+03     0.59075E+01
      3554.0149     0.14061E+03     0.59241E+01
      3555.0151     0.14118E+03     0.59516E+01
      3556.0154     0.14162E+03     0.59735E+01
      3557.0154     0.14219E+03     0.60008E+01
      3558.0156     0.14249E+03     0.60170E+01
      3559.0159     0.14266E+03     0.60274E+01
      3560.0161     0.14190E+03     0.59990E+01
      3561.0164     0.14128E+03     0.59760E+01
      3562.0166     0.14118E+03     0.59750E+01
      3563.0171     0.14133E+03     0.59848E+01
      3564.0173     0.14122E+03     0.59835E+01
      3565.0176     0.14111E+03     0.59821E+01
      3566.0178     0.14125E+03     0.59916E+01
      3567.0181     0.14140E+03     0.60011E+01
      3568.0183     0.14167E+03     0.60161E+01
      3569.0188     0.14181E+03     0.60254E+01
      3570.0190     0.14208E+03     0.60403E+01
      3571.0188     0.14196E+03     0.60385E+01
      3572.0190     0.14184E+03     0.60366E+01
      3573.0193     0.14158E+03     0.60292E+01
      3574.0198     0.14146E+03     0.60273E+01
      3575.0200     0.14107E+03     0.60142E+01
      3576.0203     0.14095E+03     0.60123E+01
      3577.0205     0.14083E+03     0.60105E+01
      3578.0208     0.14070E+03     0.60086E+01
      3579.0210     0.14084E+03     0.60179E+01
      3580.0215     0.14072E+03     0.60161E+01
      3581.0217     0.14060E+03     0.60144E+01
      3582.0220     0.14023E+03     0.60017E+01
      3583.0222     0.14011E+03     0.60001E+01
      3584.0225     0.14000E+03     0.59986E+01
      3585.0229     0.13989E+03     0.59972E+01
      3586.0232     0.13952E+03     0.59849E+01
      3587.0234     0.13942E+03     0.59837E+01
      3588.0237     0.13957E+03     0.59937E+01
      3589.0239     0.13948E+03     0.59928E+01
      3590.0242     0.13977E+03     0.60086E+01
      3591.0247     0.14019E+03     0.60302E+01
      3592.0244     0.13984E+03     0.60186E+01
      3593.0247     0.13950E+03     0.60073E+01
      3594.0249     0.13942E+03     0.60072E+01
      3595.0251     0.13960E+03     0.60183E+01
      3596.0256     0.13927E+03     0.60074E+01
      3597.0259     0.13882E+03     0.59911E+01
      3598.0261     0.13850E+03     0.59806E+01
      3599.0264     0.13843E+03     0.59812E+01
      3600.0266     0.13837E+03     0.59819E+01
      3601.0269     0.13806E+03     0.59718E+01
      3602.0273     0.13788E+03     0.59673E+01
      3603.0276     0.13732E+03     0.59465E+01
      3604.0278     0.13702E+03     0.59368E+01
      3605.0281     0.13837E+03     0.59986E+01
      3606.0283     0.13961E+03     0.60556E+01
      3607.0286     0.13957E+03     0.60572E+01
      3608.0291     0.13864E+03     0.60200E+01
      3609.0293     0.13860E+03     0.60218E+01
      3610.0295     0.13934E+03     0.60571E+01
      3611.0298     0.13943E+03     0.60647E+01
      3612.0300     0.13902E+03     0.60500E+01
      3613.0300     0.13874E+03     0.60411E+01
      3614.0303     0.13897E+03     0.60545E+01
      3615.0305     0.13894E+03     0.60568E+01
      3616.0308     0.13931E+03     0.60760E+01
      3617.0310     0.13980E+03     0.61010E+01
      3618.0315     0.13978E+03     0.61035E+01
      3619.0317     0.13977E+03     0.61062E+01
      3620.0320     0.13950E+03     0.60977E+01
      3621.0317     0.13923E+03     0.60892E+01
      3622.0320     0.13883E+03     0.60752E+01
      3623.0325     0.13831E+03     0.60558E+01
      3624.0327     0.13830E+03     0.60587E+01
      3625.0330     0.13854E+03     0.60728E+01
      3626.0332     0.13828E+03     0.60646E+01
      3627.0334     0.13789E+03     0.60509E+01
      3628.0337     0.13738E+03     0.60317E+01
      3629.0342     0.13725E+03     0.60292E+01
      3630.0344     0.13724E+03     0.60323E+01
      3631.0347     0.13736E+03     0.60410E+01
      3632.0349     0.13761E+03     0.60552E+01
      3633.0352     0.13761E+03     0.60584E+01
      3634.0354     0.13735E+03     0.60504E+01
      3635.0354     0.13760E+03     0.60647E+01
      3636.0356     0.13785E+03     0.60790E+01
      3637.0359     0.13810E+03     0.60934E+01
      3638.0361     0.13848E+03     0.61135E+01
      3639.0366     0.13847E+03     0.61166E+01
      3640.0369     0.13821E+03     0.61086E+01
      3641.0371     0.13808E+03     0.61060E+01
      3642.0374     0.13820E+03     0.61148E+01
      3643.0376     0.13871E+03     0.61404E+01
      3644.0378     0.13934E+03     0.61719E+01
      3645.0383     0.13997E+03     0.62034E+01
      3646.0386     0.14048E+03     0.62293E+01
      3647.0388     0.14086E+03     0.62496E+01
      3648.0391     0.13994E+03     0.62123E+01
      3649.0393     0.13865E+03     0.61582E+01
      3650.0396     0.13838E+03     0.61497E+01
      3651.0400     0.13888E+03     0.61751E+01
      3652.0403     0.13899E+03     0.61835E+01
      3653.0405     0.13859E+03     0.61690E+01
      3654.0408     0.13832E+03     0.61602E+01
      3655.0410     0.13715E+03     0.61118E+01
      3656.0413     0.13612E+03     0.60693E+01
      3657.0413     0.13535E+03     0.60381E+01
      3658.0415     0.13495E+03     0.60235E+01
      3659.0417     0.13517E+03     0.60367E+01
      3660.0420     0.13577E+03     0.60666E+01
      3661.0422     0.13548E+03     0.60573E+01
      3662.0427     0.13483E+03     0.60312E+01
      3663.0430     0.13541E+03     0.60607E+01
      3664.0432     0.13625E+03     0.61015E+01
      3665.0435     0.13646E+03     0.61142E+01
      3666.0437     0.13641E+03     0.61156E+01
      3667.0439     0.13637E+03     0.61168E+01
      3668.0444     0.13657E+03     0.61292E+01
      3669.0447     0.13665E+03     0.61359E+01
      3670.0449     0.13647E+03     0.61312E+01
      3671.0452     0.13616E+03     0.61208E+01
      3672.0454     0.13648E+03     0.61385E+01
      3673.0457     0.13667E+03     0.61504E+01
      3674.0461     0.13711E+03     0.61737E+01
      3675.0464     0.13743E+03     0.61913E+01
      3676.0466     0.13711E+03     0.61803E+01
      3677.0469     0.13692E+03     0.61749E+01
      3678.0471     0.13697E+03     0.61808E+01
      3679.0471     0.13715E+03     0.61924E+01
      3680.0474     0.13759E+03     0.62153E+01
      3681.0476     0.13853E+03     0.62612E+01
      3682.0479     0.13896E+03     0.62842E+01
      3683.0481     0.13863E+03     0.62725E+01
      3684.0483     0.13804E+03     0.62492E+01
      3685.0488     0.13732E+03     0.62202E+01
      3686.0491     0.13661E+03     0.61913E+01
      3687.0493     0.13590E+03     0.61624E+01
      3688.0496     0.13494E+03     0.61223E+01
      3689.0498     0.13486E+03     0.61218E+01
      3690.0500     0.13477E+03     0.61212E+01
      3691.0500     0.13444E+03     0.61093E+01
      3692.0503     0.13373E+03     0.60806E+01
      3693.0505     0.13254E+03     0.60297E+01
      3694.0508     0.13075E+03     0.59516E+01
      3695.0510     0.12947E+03     0.58963E+01
      3696.0515     0.12878E+03     0.58684E+01
      3697.0518     0.12846E+03     0.58567E+01
      3698.0520     0.12837E+03     0.58558E+01
      3699.0522     0.12828E+03     0.58548E+01
      3700.0525     0.12819E+03     0.58539E+01
      3701.0527     0.12786E+03     0.58421E+01
      3702.0527     0.12777E+03     0.58411E+01
      3703.0530     0.12768E+03     0.58400E+01
      3704.0532     0.12806E+03     0.58605E+01
      3705.0535     0.12808E+03     0.58648E+01
      3706.0537     0.12870E+03     0.58963E+01
      3707.0542     0.12920E+03     0.59223E+01
      3708.0544     0.12934E+03     0.59322E+01
      3709.0547     0.12937E+03     0.59365E+01
      3710.0549     0.12951E+03     0.59463E+01
      3711.0552     0.12966E+03     0.59562E+01
      3712.0554     0.12980E+03     0.59661E+01
      3713.0559     0.13007E+03     0.59815E+01
      3714.0562     0.13045E+03     0.60026E+01
      3715.0564     0.13048E+03     0.60070E+01
      3716.0566     0.13039E+03     0.60060E+01
      3717.0569     0.13054E+03     0.60161E+01
      3718.0571     0.13081E+03     0.60319E+01
      3719.0576     0.13072E+03     0.60310E+01
      3720.0579     0.13051E+03     0.60246E+01
      3721.0581     0.13018E+03     0.60127E+01
      3722.0583     0.12986E+03     0.60009E+01
      3723.0586     0.12966E+03     0.59948E+01
      3724.0588     0.12934E+03     0.59831E+01
      3725.0588     0.12925E+03     0.59826E+01
      3726.0591     0.12941E+03     0.59932E+01
      3727.0593     0.12969E+03     0.60094E+01
      3728.0596     0.13022E+03     0.60368E+01
      3729.0598     0.13098E+03     0.60757E+01
      3730.0603     0.13200E+03     0.61261E+01
      3731.0605     0.13315E+03     0.61828E+01
      3732.0608     0.13332E+03     0.61942E+01
      3733.0610     0.13326E+03     0.61944E+01
      3734.0613     0.13344E+03     0.62061E+01
      3735.0615     0.13374E+03     0.62237E+01
      3736.0620     0.13418E+03     0.62472E+01
      3737.0623     0.13449E+03     0.62651E+01
      3738.0625     0.13443E+03     0.62659E+01
      3739.0627     0.13401E+03     0.62495E+01
      3740.0630     0.13322E+03     0.62161E+01
      3741.0632     0.13281E+03     0.62001E+01
      3742.0637     0.13216E+03     0.61729E+01
