      5719.5884     0.11690E+03     0.12757E+02
      5721.5889     0.11683E+03     0.12757E+02
      5723.5894     0.11653E+03     0.12734E+02
      5725.5898     0.11645E+03     0.12734E+02
      5727.5903     0.11605E+03     0.12699E+02
      5729.5908     0.11597E+03     0.12699E+02
      5731.5913     0.11589E+03     0.12699E+02
      5733.5923     0.11560E+03     0.12676E+02
      5735.5928     0.11552E+03     0.12676E+02
      5737.5933     0.11544E+03     0.12676E+02
      5739.5933     0.11536E+03     0.12676E+02
      5741.5938     0.11506E+03     0.12653E+02
      5743.5942     0.11498E+03     0.12652E+02
      5745.5947     0.11490E+03     0.12652E+02
      5747.5952     0.11482E+03     0.12652E+02
      5749.5957     0.11463E+03     0.12641E+02
      5751.5962     0.11455E+03     0.12640E+02
      5753.5972     0.11426E+03     0.12617E+02
      5755.5977     0.11418E+03     0.12617E+02
      5757.5981     0.11410E+03     0.12616E+02
      5759.5986     0.11381E+03     0.12593E+02
      5761.5991     0.11372E+03     0.12593E+02
      5763.5996     0.11364E+03     0.12592E+02
      5765.6001     0.11356E+03     0.12592E+02
      5767.6011     0.11327E+03     0.12568E+02
      5769.6016     0.11319E+03     0.12568E+02
      5771.6021     0.11310E+03     0.12568E+02
      5773.6025     0.11302E+03     0.12567E+02
      5775.6030     0.11283E+03     0.12555E+02
      5777.6035     0.11254E+03     0.12531E+02
      5779.6040     0.11246E+03     0.12531E+02
      5781.6050     0.11217E+03     0.12507E+02
      5783.6055     0.11209E+03     0.12507E+02
      5785.6060     0.11200E+03     0.12506E+02
      5787.6064     0.11172E+03     0.12482E+02
      5789.6069     0.11163E+03     0.12481E+02
      5791.6074     0.11144E+03     0.12469E+02
      5793.6079     0.11116E+03     0.12445E+02
      5795.6084     0.11128E+03     0.12468E+02
      5797.6094     0.11129E+03     0.12478E+02
      5799.6099     0.11121E+03     0.12477E+02
      5801.6104     0.11113E+03     0.12476E+02
      5803.6108     0.11104E+03     0.12475E+02
      5805.6113     0.11095E+03     0.12474E+02
      5807.6118     0.11087E+03     0.12473E+02
      5809.6123     0.11068E+03     0.12461E+02
      5811.6133     0.11039E+03     0.12437E+02
      5813.6138     0.11031E+03     0.12436E+02
      5815.6143     0.11022E+03     0.12435E+02
      5817.6147     0.10993E+03     0.12411E+02
      5819.6152     0.10985E+03     0.12410E+02
      5821.6157     0.10976E+03     0.12408E+02
      5823.6162     0.10968E+03     0.12407E+02
      5825.6172     0.10959E+03     0.12406E+02
      5827.6167     0.10930E+03     0.12382E+02
      5829.6172     0.10922E+03     0.12381E+02
      5831.6182     0.10903E+03     0.12368E+02
      5833.6187     0.10895E+03     0.12367E+02
      5835.6191     0.10866E+03     0.12343E+02
      5837.6196     0.10858E+03     0.12342E+02
      5839.6201     0.10849E+03     0.12341E+02
      5841.6206     0.10841E+03     0.12340E+02
      5843.6211     0.10832E+03     0.12338E+02
      5845.6216     0.10824E+03     0.12337E+02
      5847.6226     0.10815E+03     0.12336E+02
      5849.6230     0.10807E+03     0.12335E+02
      5851.6235     0.10798E+03     0.12334E+02
      5853.6240     0.10770E+03     0.12310E+02
      5855.6245     0.10762E+03     0.12309E+02
      5857.6250     0.10754E+03     0.12308E+02
      5859.6255     0.10745E+03     0.12307E+02
      5861.6265     0.10737E+03     0.12306E+02
      5863.6270     0.10709E+03     0.12282E+02
      5865.6274     0.10701E+03     0.12281E+02
      5867.6279     0.10683E+03     0.12269E+02
      5869.6284     0.10655E+03     0.12245E+02
      5871.6289     0.10647E+03     0.12244E+02
      5873.6294     0.10620E+03     0.12221E+02
      5875.6304     0.10602E+03     0.12209E+02
      5877.6309     0.10575E+03     0.12186E+02
      5879.6313     0.10548E+03     0.12163E+02
      5881.6318     0.10520E+03     0.12140E+02
      5883.6323     0.10503E+03     0.12128E+02
      5885.6328     0.10496E+03     0.12127E+02
      5887.6333     0.10488E+03     0.12127E+02
      5889.6343     0.10461E+03     0.12104E+02
      5891.6348     0.10454E+03     0.12104E+02
      5893.6353     0.10446E+03     0.12103E+02
      5895.6357     0.10439E+03     0.12103E+02
      5897.6362     0.10432E+03     0.12103E+02
      5899.6367     0.10444E+03     0.12125E+02
      5901.6372     0.10437E+03     0.12125E+02
      5903.6377     0.10430E+03     0.12125E+02
      5905.6387     0.10423E+03     0.12125E+02
      5907.6392     0.10416E+03     0.12125E+02
      5909.6396     0.10409E+03     0.12125E+02
      5911.6401     0.10383E+03     0.12103E+02
      5913.6406     0.10376E+03     0.12104E+02
      5915.6411     0.10350E+03     0.12082E+02
      5917.6411     0.10343E+03     0.12082E+02
      5919.6416     0.10318E+03     0.12060E+02
      5921.6421     0.10311E+03     0.12061E+02
      5923.6426     0.10305E+03     0.12061E+02
      5925.6436     0.10298E+03     0.12062E+02
      5927.6440     0.10292E+03     0.12062E+02
      5929.6445     0.10285E+03     0.12063E+02
      5931.6450     0.10270E+03     0.12053E+02
      5933.6455     0.10263E+03     0.12053E+02
      5935.6460     0.10257E+03     0.12054E+02
      5937.6465     0.10251E+03     0.12055E+02
      5939.6470     0.10226E+03     0.12033E+02
      5941.6479     0.10219E+03     0.12034E+02
      5943.6484     0.10194E+03     0.12013E+02
      5945.6489     0.10188E+03     0.12014E+02
      5947.6494     0.10164E+03     0.11993E+02
      5949.6499     0.10148E+03     0.11982E+02
      5951.6504     0.10142E+03     0.11983E+02
      5953.6509     0.10136E+03     0.11984E+02
      5955.6519     0.10130E+03     0.11985E+02
      5957.6523     0.10124E+03     0.11986E+02
      5959.6528     0.10118E+03     0.11987E+02
      5961.6533     0.10112E+03     0.11988E+02
      5963.6538     0.10106E+03     0.11989E+02
      5965.6543     0.10100E+03     0.11990E+02
      5967.6548     0.10094E+03     0.11990E+02
      5969.6558     0.10088E+03     0.11991E+02
      5971.6562     0.10082E+03     0.11992E+02
      5973.6567     0.10076E+03     0.11993E+02
      5975.6572     0.10051E+03     0.11972E+02
      5977.6577     0.10045E+03     0.11973E+02
      5979.6582     0.10039E+03     0.11973E+02
      5981.6587     0.10014E+03     0.11952E+02
      5983.6592     0.10008E+03     0.11953E+02
      5985.6602     0.10002E+03     0.11954E+02
      5987.6606     0.99777E+02     0.11932E+02
      5989.6611     0.99624E+02     0.11922E+02
      5991.6616     0.99562E+02     0.11923E+02
      5993.6621     0.99500E+02     0.11923E+02
      5995.6626     0.99438E+02     0.11924E+02
      5997.6631     0.99376E+02     0.11924E+02
      5999.6641     0.99313E+02     0.11925E+02
      6001.6646     0.99250E+02     0.11925E+02
      6003.6650     0.99187E+02     0.11925E+02
      6005.6655     0.99124E+02     0.11926E+02
      6007.6660     0.99060E+02     0.11926E+02
      6009.6665     0.98995E+02     0.11926E+02
      6011.6670     0.98931E+02     0.11926E+02
      6013.6680     0.98683E+02     0.11904E+02
      6015.6675     0.98618E+02     0.11904E+02
      6017.6680     0.98372E+02     0.11882E+02
      6019.6685     0.98306E+02     0.11882E+02
      6021.6694     0.98241E+02     0.11882E+02
      6023.6699     0.98175E+02     0.11882E+02
      6025.6704     0.98018E+02     0.11871E+02
      6027.6709     0.97772E+02     0.11849E+02
      6029.6714     0.97705E+02     0.11849E+02
      6031.6719     0.97638E+02     0.11849E+02
      6033.6724     0.97572E+02     0.11849E+02
      6035.6733     0.97505E+02     0.11848E+02
      6037.6738     0.97438E+02     0.11848E+02
      6039.6743     0.97191E+02     0.11826E+02
      6041.6748     0.97124E+02     0.11825E+02
      6043.6753     0.97056E+02     0.11825E+02
      6045.6758     0.96810E+02     0.11803E+02
      6047.6763     0.96743E+02     0.11803E+02
      6049.6768     0.96586E+02     0.11791E+02
      6051.6777     0.96341E+02     0.11769E+02
      6053.6782     0.96273E+02     0.11769E+02
      6055.6787     0.96206E+02     0.11768E+02
      6057.6792     0.95961E+02     0.11746E+02
      6059.6797     0.95893E+02     0.11745E+02
      6061.6802     0.95826E+02     0.11745E+02
      6063.6807     0.95758E+02     0.11744E+02
      6065.6816     0.95691E+02     0.11744E+02
      6067.6821     0.95447E+02     0.11722E+02
      6069.6826     0.95292E+02     0.11710E+02
      6071.6831     0.95225E+02     0.11710E+02
      6073.6836     0.95157E+02     0.11709E+02
      6075.6841     0.95090E+02     0.11709E+02
      6077.6846     0.94848E+02     0.11687E+02
      6079.6855     0.94956E+02     0.11707E+02
      6081.6860     0.94889E+02     0.11707E+02
      6083.6865     0.94822E+02     0.11706E+02
      6085.6870     0.94581E+02     0.11684E+02
      6087.6875     0.94514E+02     0.11684E+02
      6089.6880     0.94448E+02     0.11683E+02
      6091.6885     0.94381E+02     0.11683E+02
      6093.6890     0.94141E+02     0.11661E+02
      6095.6899     0.94075E+02     0.11660E+02
      6097.6904     0.93837E+02     0.11638E+02
      6099.6909     0.93771E+02     0.11638E+02
      6101.6914     0.93620E+02     0.11626E+02
      6103.6919     0.93555E+02     0.11626E+02
      6105.6924     0.93318E+02     0.11604E+02
      6107.6929     0.93253E+02     0.11604E+02
      6109.6938     0.93189E+02     0.11603E+02
      6111.6943     0.93125E+02     0.11603E+02
      6113.6948     0.92890E+02     0.11581E+02
      6115.6943     0.92826E+02     0.11581E+02
      6117.6953     0.92763E+02     0.11581E+02
      6119.6958     0.92700E+02     0.11580E+02
      6121.6963     0.92637E+02     0.11580E+02
      6123.6968     0.92574E+02     0.11580E+02
      6125.6973     0.92511E+02     0.11579E+02
      6127.6978     0.92449E+02     0.11579E+02
      6129.6982     0.92217E+02     0.11558E+02
      6131.6992     0.92070E+02     0.11547E+02
      6133.6997     0.92009E+02     0.11547E+02
      6135.7002     0.91948E+02     0.11546E+02
      6137.7007     0.91718E+02     0.11525E+02
      6139.7012     0.91657E+02     0.11525E+02
      6141.7017     0.91428E+02     0.11504E+02
      6143.7021     0.91368E+02     0.11504E+02
      6145.7031     0.91223E+02     0.11493E+02
      6147.7036     0.90996E+02     0.11472E+02
      6149.7041     0.90937E+02     0.11472E+02
      6151.7046     0.90878E+02     0.11472E+02
      6153.7051     0.90652E+02     0.11451E+02
      6155.7056     0.90594E+02     0.11451E+02
      6157.7061     0.90535E+02     0.11451E+02
      6159.7065     0.90477E+02     0.11451E+02
      6161.7075     0.90419E+02     0.11451E+02
      6163.7080     0.90362E+02     0.11451E+02
      6165.7085     0.90138E+02     0.11430E+02
      6167.7090     0.90081E+02     0.11430E+02
      6169.7095     0.90025E+02     0.11431E+02
      6171.7100     0.89968E+02     0.11431E+02
      6173.7104     0.89912E+02     0.11431E+02
      6175.7114     0.89773E+02     0.11421E+02
      6177.7119     0.89717E+02     0.11421E+02
      6179.7124     0.89497E+02     0.11401E+02
      6181.7129     0.89442E+02     0.11401E+02
      6183.7134     0.89223E+02     0.11380E+02
      6185.7139     0.89169E+02     0.11381E+02
      6187.7144     0.88950E+02     0.11360E+02
      6189.7148     0.88814E+02     0.11350E+02
      6191.7158     0.88598E+02     0.11330E+02
      6193.7163     0.88544E+02     0.11330E+02
      6195.7168     0.88329E+02     0.11310E+02
      6197.7173     0.88276E+02     0.11311E+02
      6199.7178     0.88224E+02     0.11311E+02
      6201.7183     0.88010E+02     0.11291E+02
      6203.7188     0.87958E+02     0.11292E+02
      6205.7197     0.87826E+02     0.11282E+02
      6207.7202     0.87774E+02     0.11283E+02
      6209.7207     0.87724E+02     0.11283E+02
      6211.7212     0.87673E+02     0.11284E+02
      6213.7217     0.87622E+02     0.11285E+02
      6215.7222     0.87572E+02     0.11286E+02
      6217.7227     0.87522E+02     0.11287E+02
      6219.7236     0.87472E+02     0.11287E+02
      6221.7231     0.87422E+02     0.11288E+02
      6223.7236     0.87212E+02     0.11268E+02
      6225.7241     0.87163E+02     0.11269E+02
      6227.7251     0.87113E+02     0.11270E+02
      6229.7256     0.86904E+02     0.11250E+02
      6231.7261     0.86855E+02     0.11251E+02
      6233.7266     0.86806E+02     0.11252E+02
      6235.7271     0.86677E+02     0.11242E+02
      6237.7275     0.86469E+02     0.11223E+02
      6239.7280     0.86262E+02     0.11203E+02
      6241.7285     0.86213E+02     0.11204E+02
      6243.7295     0.86164E+02     0.11205E+02
      6245.7300     0.85958E+02     0.11185E+02
      6247.7305     0.85909E+02     0.11186E+02
      6249.7310     0.85861E+02     0.11187E+02
      6251.7314     0.85733E+02     0.11177E+02
      6253.7319     0.85685E+02     0.11178E+02
      6255.7324     0.85478E+02     0.11158E+02
      6257.7334     0.85430E+02     0.11159E+02
      6259.7339     0.85381E+02     0.11160E+02
      6261.7344     0.85333E+02     0.11160E+02
      6263.7349     0.85127E+02     0.11141E+02
      6265.7354     0.85078E+02     0.11141E+02
      6267.7358     0.85029E+02     0.11142E+02
      6269.7363     0.84824E+02     0.11122E+02
      6271.7363     0.84775E+02     0.11123E+02
      6273.7368     0.84647E+02     0.11113E+02
      6275.7373     0.84442E+02     0.11093E+02
      6277.7378     0.84237E+02     0.11074E+02
      6279.7383     0.84033E+02     0.11054E+02
      6281.7393     0.83906E+02     0.11044E+02
      6283.7397     0.83701E+02     0.11024E+02
      6285.7402     0.83651E+02     0.11025E+02
      6287.7407     0.83447E+02     0.11005E+02
      6289.7412     0.83396E+02     0.11005E+02
      6291.7417     0.83192E+02     0.10985E+02
      6293.7422     0.83065E+02     0.10975E+02
      6295.7432     0.83014E+02     0.10975E+02
      6297.7437     0.82962E+02     0.10976E+02
      6299.7441     0.82910E+02     0.10976E+02
      6301.7446     0.82858E+02     0.10976E+02
      6303.7451     0.82806E+02     0.10976E+02
      6305.7456     0.82753E+02     0.10976E+02
      6307.7461     0.82700E+02     0.10976E+02
      6309.7471     0.82647E+02     0.10976E+02
      6311.7476     0.82593E+02     0.10975E+02
      6313.7480     0.82539E+02     0.10975E+02
      6315.7485     0.82485E+02     0.10975E+02
      6317.7490     0.82430E+02     0.10975E+02
      6319.7495     0.82375E+02     0.10974E+02
      6321.7500     0.82168E+02     0.10954E+02
      6323.7505     0.82113E+02     0.10953E+02
      6325.7515     0.82058E+02     0.10953E+02
      6327.7520     0.82002E+02     0.10952E+02
      6329.7524     0.81795E+02     0.10932E+02
      6331.7529     0.81739E+02     0.10931E+02
      6333.7529     0.81683E+02     0.10930E+02
      6335.7534     0.81626E+02     0.10930E+02
      6337.7539     0.81495E+02     0.10919E+02
      6339.7544     0.81438E+02     0.10918E+02
      6341.7549     0.81381E+02     0.10917E+02
      6343.7554     0.81174E+02     0.10897E+02
      6345.7559     0.81117E+02     0.10896E+02
      6347.7568     0.81059E+02     0.10895E+02
      6349.7573     0.81001E+02     0.10894E+02
      6351.7578     0.80944E+02     0.10893E+02
      6353.7583     0.80886E+02     0.10892E+02
      6355.7588     0.80828E+02     0.10891E+02
      6357.7593     0.80769E+02     0.10890E+02
      6359.7598     0.80562E+02     0.10869E+02
      6361.7603     0.80504E+02     0.10868E+02
      6363.7612     0.80446E+02     0.10867E+02
      6365.7617     0.80387E+02     0.10866E+02
      6367.7622     0.80329E+02     0.10865E+02
      6369.7627     0.80122E+02     0.10844E+02
      6371.7632     0.80064E+02     0.10843E+02
      6373.7637     0.80005E+02     0.10841E+02
      6375.7642     0.79873E+02     0.10830E+02
      6377.7651     0.79814E+02     0.10829E+02
