      3834.0874     0.22397E+04     0.10982E+03
      3835.0879     0.22372E+04     0.10976E+03
      3836.0881     0.22347E+04     0.10969E+03
      3837.0884     0.22365E+04     0.10984E+03
      3838.0886     0.22383E+04     0.10998E+03
      3839.0889     0.22464E+04     0.11044E+03
      3840.0891     0.22588E+04     0.11111E+03
      3841.0896     0.22713E+04     0.11178E+03
      3842.0898     0.22840E+04     0.11247E+03
      3843.0901     0.22927E+04     0.11295E+03
      3844.0903     0.23057E+04     0.11365E+03
      3845.0906     0.23146E+04     0.11415E+03
      3846.0908     0.23280E+04     0.11487E+03
      3847.0911     0.23372E+04     0.11538E+03
      3848.0911     0.23445E+04     0.11580E+03
      3849.0913     0.23497E+04     0.11612E+03
      3850.0916     0.23638E+04     0.11688E+03
      3851.0918     0.23824E+04     0.11786E+03
      3852.0920     0.23990E+04     0.11874E+03
      3853.0925     0.24114E+04     0.11941E+03
      3854.0928     0.24170E+04     0.11976E+03
      3855.0930     0.24161E+04     0.11977E+03
      3856.0928     0.24151E+04     0.11978E+03
      3857.0930     0.24141E+04     0.11980E+03
      3858.0933     0.24086E+04     0.11959E+03
      3859.0938     0.24054E+04     0.11949E+03
      3860.0940     0.24043E+04     0.11950E+03
      3861.0942     0.23989E+04     0.11929E+03
      3862.0945     0.23934E+04     0.11908E+03
      3863.0947     0.23858E+04     0.11876E+03
      3864.0950     0.23760E+04     0.11834E+03
      3865.0955     0.23684E+04     0.11802E+03
      3866.0957     0.23630E+04     0.11781E+03
      3867.0959     0.23576E+04     0.11760E+03
      3868.0962     0.23566E+04     0.11761E+03
      3869.0964     0.23490E+04     0.11730E+03
      3870.0967     0.23480E+04     0.11730E+03
      3871.0972     0.23469E+04     0.11731E+03
      3872.0974     0.23415E+04     0.11710E+03
      3873.0977     0.23361E+04     0.11689E+03
      3874.0974     0.23286E+04     0.11658E+03
      3875.0977     0.23190E+04     0.11616E+03
      3876.0979     0.23030E+04     0.11542E+03
      3877.0984     0.22914E+04     0.11489E+03
      3878.0986     0.22756E+04     0.11416E+03
      3879.0989     0.22599E+04     0.11343E+03
      3880.0991     0.22485E+04     0.11292E+03
      3881.0994     0.22330E+04     0.11219E+03
      3882.0996     0.22176E+04     0.11148E+03
      3883.1001     0.22023E+04     0.11077E+03
      3884.1003     0.21810E+04     0.10976E+03
      3885.1006     0.21660E+04     0.10905E+03
      3886.1008     0.21471E+04     0.10816E+03
      3887.1011     0.21362E+04     0.10766E+03
      3888.1013     0.21254E+04     0.10717E+03
      3889.1018     0.21146E+04     0.10668E+03
      3890.1021     0.21058E+04     0.10630E+03
      3891.1023     0.21009E+04     0.10610E+03
      3892.1025     0.20979E+04     0.10601E+03
      3893.1028     0.20988E+04     0.10611E+03
      3894.1030     0.21017E+04     0.10631E+03
      3895.1035     0.21084E+04     0.10670E+03
      3896.1038     0.21132E+04     0.10700E+03
      3897.1040     0.21219E+04     0.10750E+03
      3898.1042     0.21346E+04     0.10819E+03
      3899.1045     0.21473E+04     0.10890E+03
      3900.1047     0.21641E+04     0.10980E+03
      3901.1047     0.21771E+04     0.11052E+03
      3902.1050     0.21901E+04     0.11123E+03
      3903.1052     0.22031E+04     0.11195E+03
      3904.1055     0.22122E+04     0.11247E+03
      3905.1057     0.22254E+04     0.11320E+03
      3906.1060     0.22346E+04     0.11373E+03
      3907.1064     0.22438E+04     0.11425E+03
      3908.1067     0.22571E+04     0.11499E+03
      3909.1069     0.22643E+04     0.11542E+03
      3910.1072     0.22737E+04     0.11595E+03
      3911.1074     0.22830E+04     0.11649E+03
      3912.1077     0.22924E+04     0.11703E+03
      3913.1082     0.22997E+04     0.11746E+03
      3914.1084     0.23049E+04     0.11779E+03
      3915.1086     0.23080E+04     0.11801E+03
      3916.1089     0.23068E+04     0.11801E+03
      3917.1091     0.23099E+04     0.11823E+03
      3918.1094     0.23088E+04     0.11823E+03
      3919.1096     0.23076E+04     0.11823E+03
      3920.1101     0.23064E+04     0.11823E+03
      3921.1104     0.23053E+04     0.11823E+03
      3922.1106     0.22999E+04     0.11801E+03
      3923.1108     0.22945E+04     0.11779E+03
      3924.1111     0.22933E+04     0.11780E+03
      3925.1113     0.22858E+04     0.11747E+03
      3926.1118     0.22805E+04     0.11725E+03
      3927.1121     0.22793E+04     0.11725E+03
      3928.1118     0.22782E+04     0.11725E+03
      3929.1121     0.22770E+04     0.11725E+03
      3930.1123     0.22758E+04     0.11725E+03
      3931.1125     0.22747E+04     0.11725E+03
      3932.1130     0.22735E+04     0.11725E+03
      3933.1133     0.22724E+04     0.11725E+03
      3934.1135     0.22712E+04     0.11725E+03
      3935.1138     0.22659E+04     0.11704E+03
      3936.1140     0.22626E+04     0.11693E+03
      3937.1143     0.22615E+04     0.11693E+03
      3938.1147     0.22603E+04     0.11693E+03
      3939.1150     0.22592E+04     0.11693E+03
      3940.1152     0.22601E+04     0.11704E+03
      3941.1155     0.22569E+04     0.11693E+03
      3942.1157     0.22557E+04     0.11693E+03
      3943.1160     0.22504E+04     0.11671E+03
      3944.1165     0.22451E+04     0.11650E+03
      3945.1167     0.22378E+04     0.11618E+03
      3946.1169     0.22366E+04     0.11618E+03
      3947.1172     0.22314E+04     0.11596E+03
      3948.1174     0.22261E+04     0.11575E+03
      3949.1177     0.22188E+04     0.11543E+03
      3950.1182     0.22095E+04     0.11500E+03
      3951.1184     0.22023E+04     0.11468E+03
      3952.1187     0.21931E+04     0.11426E+03
      3953.1184     0.21779E+04     0.11353E+03
      3954.1187     0.21628E+04     0.11280E+03
      3955.1189     0.21478E+04     0.11207E+03
      3956.1189     0.21309E+04     0.11125E+03
      3957.1191     0.21161E+04     0.11053E+03
      3958.1194     0.21015E+04     0.10982E+03
      3959.1196     0.20869E+04     0.10911E+03
      3960.1199     0.20762E+04     0.10861E+03
      3961.1201     0.20618E+04     0.10791E+03
      3962.1206     0.20438E+04     0.10702E+03
      3963.1208     0.20165E+04     0.10565E+03
      3964.1211     0.19879E+04     0.10420E+03
      3965.1213     0.19668E+04     0.10315E+03
      3966.1216     0.19406E+04     0.10182E+03
      3967.1218     0.19218E+04     0.10089E+03
      3968.1223     0.19050E+04     0.10006E+03
      3969.1226     0.18918E+04     0.99412E+02
      3970.1228     0.18787E+04     0.98773E+02
      3971.1230     0.18639E+04     0.98047E+02
      3972.1233     0.18595E+04     0.97866E+02
      3973.1235     0.18552E+04     0.97685E+02
      3974.1238     0.18542E+04     0.97684E+02
      3975.1243     0.18533E+04     0.97683E+02
      3976.1245     0.18609E+04     0.98133E+02
      3977.1248     0.18668E+04     0.98495E+02
      3978.1250     0.18831E+04     0.99405E+02
      3979.1252     0.18943E+04     0.10005E+03
      3980.1255     0.19126E+04     0.10107E+03
      3981.1260     0.19329E+04     0.10219E+03
      3982.1262     0.19534E+04     0.10332E+03
      3983.1265     0.19777E+04     0.10466E+03
      3984.1262     0.19950E+04     0.10563E+03
      3985.1265     0.20069E+04     0.10631E+03
      3986.1267     0.20188E+04     0.10700E+03
      3987.1272     0.20309E+04     0.10769E+03
      3988.1274     0.20430E+04     0.10839E+03
      3989.1277     0.20589E+04     0.10929E+03
      3990.1279     0.20712E+04     0.11000E+03
      3991.1282     0.20855E+04     0.11081E+03
      3992.1284     0.20979E+04     0.11152E+03
      3993.1289     0.21104E+04     0.11225E+03
      3994.1292     0.21171E+04     0.11266E+03
      3995.1294     0.21258E+04     0.11318E+03
      3996.1296     0.21345E+04     0.11370E+03
      3997.1299     0.21433E+04     0.11422E+03
      3998.1301     0.21462E+04     0.11443E+03
      3999.1304     0.21550E+04     0.11496E+03
      4000.1309     0.21539E+04     0.11496E+03
      4001.1311     0.21528E+04     0.11496E+03
      4002.1313     0.21518E+04     0.11496E+03
      4003.1316     0.21507E+04     0.11496E+03
      4004.1318     0.21496E+04     0.11496E+03
      4005.1321     0.21525E+04     0.11517E+03
      4006.1326     0.21554E+04     0.11539E+03
      4007.1328     0.21563E+04     0.11549E+03
      4008.1331     0.21552E+04     0.11549E+03
      4009.1333     0.21541E+04     0.11549E+03
      4010.1335     0.21531E+04     0.11549E+03
      4011.1338     0.21520E+04     0.11549E+03
      4012.1343     0.21509E+04     0.11549E+03
      4013.1340     0.21538E+04     0.11571E+03
      4014.1343     0.21528E+04     0.11571E+03
      4015.1345     0.21557E+04     0.11592E+03
      4016.1348     0.21586E+04     0.11613E+03
      4017.1350     0.21575E+04     0.11614E+03
      4018.1355     0.21564E+04     0.11614E+03
      4019.1357     0.21554E+04     0.11614E+03
      4020.1360     0.21543E+04     0.11614E+03
      4021.1362     0.21493E+04     0.11592E+03
      4022.1365     0.21483E+04     0.11593E+03
      4023.1367     0.21472E+04     0.11593E+03
      4024.1370     0.21422E+04     0.11571E+03
      4025.1375     0.21412E+04     0.11572E+03
      4026.1377     0.21401E+04     0.11572E+03
      4027.1379     0.21391E+04     0.11572E+03
      4028.1382     0.21341E+04     0.11551E+03
      4029.1384     0.21311E+04     0.11540E+03
      4030.1387     0.21301E+04     0.11540E+03
      4031.1392     0.21291E+04     0.11540E+03
      4032.1394     0.21280E+04     0.11541E+03
      4033.1396     0.21270E+04     0.11541E+03
      4034.1399     0.21260E+04     0.11541E+03
      4035.1401     0.21250E+04     0.11541E+03
      4036.1404     0.21200E+04     0.11520E+03
      4037.1409     0.21190E+04     0.11520E+03
      4038.1411     0.21180E+04     0.11520E+03
      4039.1414     0.21209E+04     0.11542E+03
      4040.1416     0.21199E+04     0.11542E+03
      4041.1418     0.21150E+04     0.11521E+03
      4042.1421     0.21140E+04     0.11521E+03
      4043.1421     0.21130E+04     0.11522E+03
      4044.1423     0.21120E+04     0.11522E+03
      4045.1426     0.21110E+04     0.11522E+03
      4046.1428     0.21061E+04     0.11501E+03
      4047.1431     0.21052E+04     0.11502E+03
      4048.1433     0.21042E+04     0.11502E+03
      4049.1436     0.21032E+04     0.11502E+03
      4050.1440     0.20964E+04     0.11471E+03
      4051.1443     0.20954E+04     0.11471E+03
      4052.1445     0.20945E+04     0.11472E+03
      4053.1448     0.20935E+04     0.11472E+03
      4054.1450     0.20925E+04     0.11472E+03
      4055.1453     0.20877E+04     0.11452E+03
      4056.1458     0.20906E+04     0.11473E+03
      4057.1460     0.20897E+04     0.11474E+03
      4058.1462     0.20887E+04     0.11474E+03
      4059.1465     0.20878E+04     0.11474E+03
      4060.1467     0.20926E+04     0.11507E+03
      4061.1470     0.20916E+04     0.11507E+03
      4062.1472     0.20849E+04     0.11476E+03
      4063.1477     0.20840E+04     0.11476E+03
      4064.1479     0.20792E+04     0.11456E+03
      4065.1477     0.20783E+04     0.11456E+03
      4066.1479     0.20735E+04     0.11436E+03
      4067.1482     0.20726E+04     0.11436E+03
      4068.1484     0.20717E+04     0.11437E+03
      4069.1489     0.20651E+04     0.11406E+03
      4070.1492     0.20604E+04     0.11385E+03
      4071.1494     0.20557E+04     0.11365E+03
      4072.1497     0.20529E+04     0.11355E+03
      4073.1494     0.20482E+04     0.11335E+03
      4074.1497     0.20473E+04     0.11335E+03
      4075.1501     0.20426E+04     0.11315E+03
      4076.1504     0.20361E+04     0.11285E+03
      4077.1506     0.20315E+04     0.11264E+03
      4078.1509     0.20232E+04     0.11224E+03
      4079.1511     0.20167E+04     0.11193E+03
      4080.1514     0.20121E+04     0.11173E+03
      4081.1519     0.20020E+04     0.11123E+03
      4082.1521     0.19920E+04     0.11072E+03
      4083.1523     0.19820E+04     0.11022E+03
      4084.1526     0.19684E+04     0.10952E+03
      4085.1528     0.19604E+04     0.10913E+03
      4086.1531     0.19469E+04     0.10843E+03
      4087.1533     0.19336E+04     0.10774E+03
      4088.1538     0.19151E+04     0.10676E+03
      4089.1541     0.18985E+04     0.10589E+03
      4090.1543     0.18855E+04     0.10522E+03
      4091.1545     0.18675E+04     0.10426E+03
      4092.1548     0.18513E+04     0.10341E+03
      4093.1550     0.18336E+04     0.10247E+03
      4094.1555     0.18127E+04     0.10135E+03
      4095.1558     0.17937E+04     0.10034E+03
      4096.1558     0.17732E+04     0.99242E+02
      4097.1562     0.17530E+04     0.98160E+02
      4098.1567     0.17331E+04     0.97089E+02
      4099.1567     0.17149E+04     0.96119E+02
      4100.1572     0.16954E+04     0.95071E+02
      4101.1572     0.16838E+04     0.94469E+02
      4102.1577     0.16677E+04     0.93611E+02
      4103.1577     0.16594E+04     0.93190E+02
      4104.1577     0.16527E+04     0.92856E+02
      4105.1582     0.16520E+04     0.92865E+02
      4106.1582     0.16544E+04     0.93045E+02
      4107.1587     0.16584E+04     0.93313E+02
      4108.1587     0.16715E+04     0.94099E+02
      4109.1592     0.16817E+04     0.94717E+02
      4110.1597     0.16997E+04     0.95780E+02
      4111.1597     0.17180E+04     0.96855E+02
      4112.1602     0.17364E+04     0.97942E+02
      4113.1602     0.17583E+04     0.99224E+02
      4114.1606     0.17722E+04     0.10006E+03
      4115.1606     0.17913E+04     0.10118E+03
      4116.1611     0.18055E+04     0.10204E+03
      4117.1616     0.18215E+04     0.10299E+03
      4118.1616     0.18326E+04     0.10367E+03
      4119.1621     0.18438E+04     0.10436E+03
      4120.1621     0.18585E+04     0.10524E+03
      4121.1626     0.18699E+04     0.10593E+03
      4122.1626     0.18778E+04     0.10643E+03
      4123.1631     0.18858E+04     0.10694E+03
      4124.1636     0.18938E+04     0.10745E+03
      4125.1636     0.19001E+04     0.10786E+03
      4126.1641     0.19047E+04     0.10817E+03
      4127.1641     0.19076E+04     0.10838E+03
      4128.1646     0.19104E+04     0.10860E+03
      4129.1646     0.19151E+04     0.10891E+03
      4130.1650     0.19144E+04     0.10893E+03
      4131.1655     0.19137E+04     0.10894E+03
      4132.1655     0.19166E+04     0.10916E+03
      4133.1660     0.19160E+04     0.10918E+03
      4134.1660     0.19153E+04     0.10919E+03
      4135.1665     0.19147E+04     0.10921E+03
      4136.1665     0.19140E+04     0.10923E+03
      4137.1665     0.19134E+04     0.10924E+03
      4138.1670     0.19128E+04     0.10926E+03
      4139.1670     0.19122E+04     0.10928E+03
      4140.1675     0.19115E+04     0.10929E+03
      4141.1675     0.19109E+04     0.10931E+03
      4142.1680     0.19103E+04     0.10933E+03
      4143.1685     0.19097E+04     0.10935E+03
      4144.1685     0.19091E+04     0.10937E+03
      4145.1689     0.19120E+04     0.10959E+03
      4146.1689     0.19114E+04     0.10961E+03
      4147.1694     0.19108E+04     0.10962E+03
      4148.1694     0.19103E+04     0.10964E+03
      4149.1699     0.19097E+04     0.10966E+03
      4150.1704     0.19056E+04     0.10948E+03
      4151.1704     0.19050E+04     0.10950E+03
      4152.1709     0.19044E+04     0.10952E+03
      4153.1709     0.19004E+04     0.10934E+03
      4154.1714     0.18998E+04     0.10936E+03
      4155.1719     0.18993E+04     0.10938E+03
      4156.1719     0.18987E+04     0.10940E+03
      4157.1724     0.18929E+04     0.10912E+03
      4158.1724     0.18923E+04     0.10914E+03
      4159.1729     0.18917E+04     0.10916E+03
      4160.1729     0.18910E+04     0.10917E+03
      4161.1733     0.18903E+04     0.10918E+03
      4162.1738     0.18895E+04     0.10919E+03
      4163.1738     0.18886E+04     0.10919E+03
