      5181.4438     0.71654E+02     0.64168E+01
      5183.4443     0.71589E+02     0.64160E+01
      5185.4448     0.71524E+02     0.64151E+01
      5187.4453     0.71395E+02     0.64084E+01
      5189.4458     0.71332E+02     0.64078E+01
      5191.4463     0.71205E+02     0.64012E+01
      5193.4473     0.71144E+02     0.64007E+01
      5195.4478     0.71018E+02     0.63943E+01
      5197.4482     0.70960E+02     0.63940E+01
      5199.4487     0.70836E+02     0.63878E+01
      5201.4492     0.70780E+02     0.63876E+01
      5203.4497     0.70660E+02     0.63816E+01
      5205.4502     0.70540E+02     0.63758E+01
      5207.4512     0.70487E+02     0.63759E+01
      5209.4517     0.70370E+02     0.63702E+01
      5211.4521     0.70319E+02     0.63704E+01
      5213.4526     0.70204E+02     0.63649E+01
      5215.4531     0.70155E+02     0.63653E+01
      5217.4536     0.69977E+02     0.63541E+01
      5219.4536     0.69930E+02     0.63546E+01
      5221.4541     0.69819E+02     0.63494E+01
      5223.4546     0.69644E+02     0.63384E+01
      5225.4556     0.69599E+02     0.63392E+01
      5227.4561     0.69555E+02     0.63400E+01
      5229.4565     0.69511E+02     0.63408E+01
      5231.4570     0.69340E+02     0.63300E+01
      5233.4575     0.69297E+02     0.63310E+01
      5235.4580     0.69127E+02     0.63203E+01
      5237.4585     0.69022E+02     0.63155E+01
      5239.4595     0.68854E+02     0.63049E+01
      5241.4600     0.68687E+02     0.62944E+01
      5243.4604     0.68647E+02     0.62956E+01
      5245.4609     0.68480E+02     0.62851E+01
      5247.4614     0.68378E+02     0.62805E+01
      5249.4619     0.68338E+02     0.62816E+01
      5251.4624     0.68299E+02     0.62828E+01
      5253.4634     0.68260E+02     0.62840E+01
      5255.4639     0.68222E+02     0.62853E+01
      5257.4644     0.68183E+02     0.62865E+01
      5259.4648     0.68144E+02     0.62877E+01
      5261.4653     0.68106E+02     0.62889E+01
      5263.4658     0.68067E+02     0.62902E+01
      5265.4663     0.68091E+02     0.62972E+01
      5267.4673     0.68053E+02     0.62984E+01
      5269.4678     0.68014E+02     0.62996E+01
      5271.4683     0.67975E+02     0.63007E+01
      5273.4688     0.67936E+02     0.63019E+01
      5275.4692     0.67834E+02     0.62972E+01
      5277.4697     0.67794E+02     0.62983E+01
      5279.4702     0.67754E+02     0.62993E+01
      5281.4712     0.67589E+02     0.62888E+01
      5283.4717     0.67425E+02     0.62782E+01
      5285.4717     0.67322E+02     0.62734E+01
      5287.4722     0.67156E+02     0.62627E+01
      5289.4727     0.66991E+02     0.62520E+01
      5291.4731     0.66949E+02     0.62528E+01
      5293.4736     0.66783E+02     0.62421E+01
      5295.4741     0.66679E+02     0.62370E+01
      5297.4746     0.66512E+02     0.62261E+01
      5299.4756     0.66468E+02     0.62267E+01
      5301.4761     0.66301E+02     0.62157E+01
      5303.4766     0.66255E+02     0.62161E+01
      5305.4771     0.66209E+02     0.62165E+01
      5307.4775     0.66162E+02     0.62167E+01
      5309.4780     0.66114E+02     0.62170E+01
      5311.4785     0.66066E+02     0.62171E+01
      5313.4795     0.66017E+02     0.62172E+01
      5315.4800     0.65968E+02     0.62172E+01
      5317.4805     0.65918E+02     0.62172E+01
      5319.4810     0.65868E+02     0.62171E+01
      5321.4814     0.65817E+02     0.62170E+01
      5323.4819     0.65765E+02     0.62168E+01
      5325.4824     0.65593E+02     0.62052E+01
      5327.4829     0.65541E+02     0.62049E+01
      5329.4839     0.65488E+02     0.62046E+01
      5331.4844     0.65435E+02     0.62042E+01
      5333.4849     0.65382E+02     0.62039E+01
      5335.4854     0.65329E+02     0.62034E+01
      5337.4858     0.65275E+02     0.62030E+01
      5339.4863     0.65161E+02     0.61968E+01
      5341.4868     0.65107E+02     0.61962E+01
      5343.4878     0.64932E+02     0.61843E+01
      5345.4883     0.64878E+02     0.61837E+01
      5347.4888     0.64823E+02     0.61831E+01
      5349.4893     0.64649E+02     0.61711E+01
      5351.4897     0.64594E+02     0.61705E+01
      5353.4897     0.64420E+02     0.61585E+01
      5355.4902     0.64306E+02     0.61522E+01
      5357.4907     0.64251E+02     0.61515E+01
      5359.4912     0.64196E+02     0.61508E+01
      5361.4922     0.64141E+02     0.61502E+01
      5363.4927     0.64086E+02     0.61495E+01
      5365.4932     0.64031E+02     0.61488E+01
      5367.4937     0.63858E+02     0.61368E+01
      5369.4941     0.63803E+02     0.61361E+01
      5371.4946     0.63749E+02     0.61354E+01
      5373.4951     0.63694E+02     0.61347E+01
      5375.4961     0.63640E+02     0.61340E+01
      5377.4966     0.63469E+02     0.61221E+01
      5379.4971     0.63415E+02     0.61215E+01
      5381.4976     0.63361E+02     0.61208E+01
      5383.4980     0.63308E+02     0.61202E+01
      5385.4985     0.63139E+02     0.61084E+01
      5387.4990     0.63086E+02     0.61078E+01
      5389.5000     0.62975E+02     0.61016E+01
      5391.5005     0.62923E+02     0.61011E+01
      5393.5010     0.62871E+02     0.61006E+01
      5395.5015     0.62820E+02     0.61002E+01
      5397.5020     0.62769E+02     0.60997E+01
      5399.5024     0.62718E+02     0.60993E+01
      5401.5029     0.62668E+02     0.60990E+01
      5403.5039     0.62503E+02     0.60874E+01
      5405.5044     0.62454E+02     0.60871E+01
      5407.5049     0.62405E+02     0.60869E+01
      5409.5054     0.62242E+02     0.60755E+01
      5411.5059     0.62194E+02     0.60753E+01
      5413.5063     0.62090E+02     0.60696E+01
      5415.5068     0.62043E+02     0.60694E+01
      5417.5073     0.61882E+02     0.60582E+01
      5419.5083     0.61836E+02     0.60581E+01
      5421.5088     0.61790E+02     0.60581E+01
      5423.5088     0.61630E+02     0.60469E+01
      5425.5093     0.61585E+02     0.60469E+01
      5427.5098     0.61540E+02     0.60470E+01
      5429.5103     0.61496E+02     0.60471E+01
      5431.5107     0.61451E+02     0.60471E+01
      5433.5112     0.61407E+02     0.60473E+01
      5435.5117     0.61363E+02     0.60474E+01
      5437.5127     0.61207E+02     0.60364E+01
      5439.5132     0.61163E+02     0.60366E+01
      5441.5137     0.61120E+02     0.60368E+01
      5443.5142     0.61077E+02     0.60370E+01
      5445.5146     0.60979E+02     0.60316E+01
      5447.5151     0.60936E+02     0.60318E+01
      5449.5156     0.60781E+02     0.60210E+01
      5451.5166     0.60739E+02     0.60212E+01
      5453.5171     0.60585E+02     0.60104E+01
      5455.5176     0.60543E+02     0.60106E+01
      5457.5181     0.60390E+02     0.59998E+01
      5459.5186     0.60293E+02     0.59946E+01
      5461.5190     0.60141E+02     0.59838E+01
      5463.5195     0.60100E+02     0.59841E+01
      5465.5205     0.59948E+02     0.59733E+01
      5467.5210     0.59907E+02     0.59736E+01
      5469.5215     0.59755E+02     0.59629E+01
      5471.5220     0.59660E+02     0.59577E+01
      5473.5225     0.59619E+02     0.59579E+01
      5475.5229     0.59578E+02     0.59582E+01
      5477.5234     0.59537E+02     0.59584E+01
      5479.5239     0.59386E+02     0.59477E+01
      5481.5249     0.59345E+02     0.59479E+01
      5483.5254     0.59304E+02     0.59482E+01
      5485.5259     0.59154E+02     0.59374E+01
      5487.5264     0.59113E+02     0.59376E+01
      5489.5269     0.59072E+02     0.59378E+01
      5491.5273     0.58922E+02     0.59271E+01
      5493.5278     0.58827E+02     0.59218E+01
      5495.5288     0.58785E+02     0.59220E+01
      5497.5283     0.58744E+02     0.59221E+01
      5499.5293     0.58702E+02     0.59222E+01
      5501.5298     0.58552E+02     0.59114E+01
      5503.5303     0.58510E+02     0.59115E+01
      5505.5308     0.58468E+02     0.59115E+01
      5507.5312     0.58426E+02     0.59116E+01
      5509.5317     0.58384E+02     0.59116E+01
      5511.5322     0.58342E+02     0.59116E+01
      5513.5332     0.58299E+02     0.59115E+01
      5515.5337     0.58256E+02     0.59115E+01
      5517.5342     0.58214E+02     0.59115E+01
      5519.5342     0.58171E+02     0.59114E+01
      5521.5347     0.58128E+02     0.59113E+01
      5523.5352     0.58085E+02     0.59112E+01
      5525.5356     0.58042E+02     0.59111E+01
      5527.5361     0.57892E+02     0.59001E+01
      5529.5366     0.57849E+02     0.59000E+01
      5531.5371     0.57805E+02     0.58998E+01
      5533.5381     0.57709E+02     0.58943E+01
      5535.5386     0.57560E+02     0.58833E+01
      5537.5391     0.57517E+02     0.58831E+01
      5539.5396     0.57368E+02     0.58721E+01
      5541.5400     0.57325E+02     0.58719E+01
      5543.5405     0.57176E+02     0.58609E+01
      5545.5410     0.57133E+02     0.58607E+01
      5547.5420     0.57037E+02     0.58552E+01
      5549.5425     0.56994E+02     0.58550E+01
      5551.5430     0.56847E+02     0.58440E+01
      5553.5435     0.56804E+02     0.58438E+01
      5555.5439     0.56761E+02     0.58436E+01
      5557.5444     0.56614E+02     0.58327E+01
      5559.5449     0.56571E+02     0.58325E+01
      5561.5459     0.56528E+02     0.58323E+01
      5563.5464     0.56486E+02     0.58321E+01
      5565.5469     0.56444E+02     0.58319E+01
      5567.5474     0.56401E+02     0.58317E+01
      5569.5479     0.56359E+02     0.58315E+01
      5571.5483     0.56317E+02     0.58313E+01
      5573.5488     0.56275E+02     0.58312E+01
      5575.5488     0.56233E+02     0.58310E+01
      5577.5493     0.56191E+02     0.58308E+01
      5579.5498     0.56149E+02     0.58307E+01
      5581.5508     0.56108E+02     0.58306E+01
      5583.5513     0.56066E+02     0.58304E+01
      5585.5518     0.56025E+02     0.58303E+01
      5587.5522     0.55984E+02     0.58302E+01
      5589.5527     0.55943E+02     0.58301E+01
      5591.5532     0.56005E+02     0.58408E+01
      5593.5537     0.55964E+02     0.58407E+01
      5595.5542     0.55821E+02     0.58299E+01
      5597.5552     0.55780E+02     0.58299E+01
      5599.5557     0.55638E+02     0.58191E+01
      5601.5562     0.55547E+02     0.58137E+01
      5603.5566     0.55507E+02     0.58138E+01
      5605.5571     0.55366E+02     0.58031E+01
      5607.5576     0.55327E+02     0.58031E+01
      5609.5581     0.55288E+02     0.58032E+01
      5611.5591     0.55147E+02     0.57926E+01
      5613.5596     0.55109E+02     0.57927E+01
      5615.5601     0.55071E+02     0.57928E+01
      5617.5605     0.54931E+02     0.57822E+01
      5619.5610     0.54843E+02     0.57770E+01
      5621.5615     0.54805E+02     0.57772E+01
      5623.5620     0.54667E+02     0.57667E+01
      5625.5630     0.54529E+02     0.57562E+01
      5627.5635     0.54492E+02     0.57564E+01
      5629.5640     0.54354E+02     0.57460E+01
      5631.5645     0.54318E+02     0.57462E+01
      5633.5649     0.54281E+02     0.57464E+01
      5635.5654     0.54244E+02     0.57466E+01
      5637.5659     0.54158E+02     0.57415E+01
      5639.5669     0.54122E+02     0.57417E+01
      5641.5674     0.54086E+02     0.57420E+01
      5643.5679     0.53950E+02     0.57317E+01
      5645.5684     0.53815E+02     0.57213E+01
      5647.5688     0.53730E+02     0.57163E+01
      5649.5693     0.53595E+02     0.57061E+01
      5651.5698     0.53560E+02     0.57063E+01
      5653.5708     0.53426E+02     0.56961E+01
      5655.5703     0.53391E+02     0.56963E+01
      5657.5708     0.53355E+02     0.56966E+01
      5659.5718     0.53320E+02     0.56969E+01
      5661.5723     0.53285E+02     0.56972E+01
      5663.5728     0.53250E+02     0.56974E+01
      5665.5732     0.53215E+02     0.56977E+01
      5667.5737     0.53180E+02     0.56980E+01
      5669.5742     0.53047E+02     0.56877E+01
      5671.5747     0.53012E+02     0.56880E+01
      5673.5757     0.52977E+02     0.56883E+01
      5675.5762     0.52942E+02     0.56886E+01
      5677.5767     0.52859E+02     0.56836E+01
      5679.5771     0.52727E+02     0.56734E+01
      5681.5776     0.52692E+02     0.56737E+01
      5683.5781     0.52657E+02     0.56739E+01
      5685.5786     0.52623E+02     0.56742E+01
      5687.5791     0.52588E+02     0.56744E+01
      5689.5801     0.52553E+02     0.56746E+01
      5691.5806     0.52422E+02     0.56644E+01
      5693.5811     0.52387E+02     0.56647E+01
      5695.5815     0.52256E+02     0.56545E+01
      5697.5820     0.52221E+02     0.56547E+01
      5699.5825     0.52138E+02     0.56497E+01
      5701.5830     0.52104E+02     0.56499E+01
      5703.5840     0.52069E+02     0.56500E+01
      5705.5845     0.51938E+02     0.56398E+01
      5707.5850     0.51903E+02     0.56400E+01
      5709.5854     0.51868E+02     0.56402E+01
      5711.5859     0.51738E+02     0.56299E+01
      5713.5864     0.51703E+02     0.56301E+01
      5715.5869     0.51668E+02     0.56302E+01
      5717.5879     0.51538E+02     0.56199E+01
      5719.5884     0.51503E+02     0.56200E+01
      5721.5889     0.51420E+02     0.56150E+01
      5723.5894     0.51385E+02     0.56151E+01
      5725.5898     0.51350E+02     0.56151E+01
      5727.5903     0.51315E+02     0.56152E+01
      5729.5908     0.51185E+02     0.56049E+01
      5731.5913     0.51150E+02     0.56050E+01
      5733.5923     0.51114E+02     0.56050E+01
      5735.5928     0.51079E+02     0.56050E+01
      5737.5933     0.51043E+02     0.56050E+01
      5739.5933     0.51008E+02     0.56050E+01
      5741.5938     0.50972E+02     0.56050E+01
      5743.5942     0.50937E+02     0.56050E+01
      5745.5947     0.50901E+02     0.56050E+01
      5747.5952     0.50865E+02     0.56049E+01
      5749.5957     0.50829E+02     0.56049E+01
      5751.5962     0.50793E+02     0.56048E+01
      5753.5972     0.50664E+02     0.55944E+01
      5755.5977     0.50627E+02     0.55943E+01
      5757.5981     0.50545E+02     0.55890E+01
      5759.5986     0.50509E+02     0.55889E+01
      5761.5991     0.50379E+02     0.55785E+01
      5763.5996     0.50343E+02     0.55783E+01
      5765.6001     0.50307E+02     0.55782E+01
      5767.6011     0.50270E+02     0.55780E+01
      5769.6016     0.50234E+02     0.55778E+01
      5771.6021     0.50105E+02     0.55674E+01
      5773.6025     0.50068E+02     0.55672E+01
      5775.6030     0.50031E+02     0.55669E+01
      5777.6035     0.49995E+02     0.55667E+01
      5779.6040     0.49958E+02     0.55665E+01
      5781.6050     0.49921E+02     0.55662E+01
      5783.6055     0.49884E+02     0.55659E+01
      5785.6060     0.49847E+02     0.55656E+01
      5787.6064     0.49810E+02     0.55653E+01
      5789.6069     0.49772E+02     0.55650E+01
      5791.6074     0.49735E+02     0.55647E+01
      5793.6079     0.49697E+02     0.55643E+01
      5795.6084     0.49569E+02     0.55537E+01
      5797.6094     0.49531E+02     0.55533E+01
      5799.6099     0.49493E+02     0.55529E+01
      5801.6104     0.49410E+02     0.55474E+01
      5803.6108     0.49372E+02     0.55470E+01
      5805.6113     0.49243E+02     0.55363E+01
      5807.6118     0.49205E+02     0.55359E+01
      5809.6123     0.49077E+02     0.55252E+01
      5811.6133     0.49039E+02     0.55248E+01
      5813.6138     0.48911E+02     0.55141E+01
      5815.6143     0.48873E+02     0.55136E+01
      5817.6147     0.48790E+02     0.55080E+01
      5819.6152     0.48662E+02     0.54974E+01
      5821.6157     0.48624E+02     0.54969E+01
      5823.6162     0.48586E+02     0.54964E+01
      5825.6172     0.48548E+02     0.54958E+01
      5827.6167     0.48510E+02     0.54953E+01
      5829.6172     0.48472E+02     0.54948E+01
      5831.6182     0.48434E+02     0.54942E+01
      5833.6187     0.48396E+02     0.54937E+01
      5835.6191     0.48358E+02     0.54932E+01
      5837.6196     0.48320E+02     0.54926E+01
      5839.6201     0.48283E+02     0.54921E+01
