      3469.9934     0.76053E+03     0.30546E+02
      3470.9937     0.76215E+03     0.30629E+02
      3471.9939     0.76304E+03     0.30682E+02
      3472.9937     0.76250E+03     0.30678E+02
      3473.9941     0.75704E+03     0.30476E+02
      3474.9944     0.75160E+03     0.30274E+02
      3475.9946     0.74411E+03     0.29990E+02
      3476.9949     0.73534E+03     0.29653E+02
      3477.9951     0.73000E+03     0.29455E+02
      3478.9954     0.72469E+03     0.29257E+02
      3479.9958     0.72405E+03     0.29249E+02
      3480.9961     0.72407E+03     0.29266E+02
      3481.9963     0.72608E+03     0.29364E+02
      3482.9966     0.73010E+03     0.29544E+02
      3483.9968     0.73279E+03     0.29670E+02
      3484.9973     0.73684E+03     0.29851E+02
      3485.9976     0.74227E+03     0.30088E+02
      3486.9978     0.74705E+03     0.30299E+02
      3487.9980     0.75254E+03     0.30540E+02
      3488.9983     0.75321E+03     0.30584E+02
      3489.9985     0.75249E+03     0.30572E+02
      3490.9990     0.74831E+03     0.30420E+02
      3491.9988     0.74280E+03     0.30213E+02
      3492.9990     0.74074E+03     0.30147E+02
      3493.9993     0.73868E+03     0.30080E+02
      3494.9998     0.73596E+03     0.29987E+02
      3496.0000     0.73124E+03     0.29811E+02
      3497.0002     0.72723E+03     0.29665E+02
      3498.0000     0.72324E+03     0.29519E+02
      3499.0005     0.71930E+03     0.29375E+02
      3500.0007     0.71869E+03     0.29367E+02
      3501.0010     0.71810E+03     0.29359E+02
      3502.0012     0.71620E+03     0.29299E+02
      3503.0015     0.71367E+03     0.29212E+02
      3504.0017     0.70856E+03     0.29019E+02
      3505.0022     0.70350E+03     0.28828E+02
      3506.0024     0.70301E+03     0.28825E+02
      3507.0027     0.70255E+03     0.28822E+02
      3508.0029     0.69953E+03     0.28715E+02
      3509.0032     0.69720E+03     0.28635E+02
      3510.0034     0.69682E+03     0.28636E+02
      3511.0034     0.69646E+03     0.28638E+02
      3512.0037     0.69807E+03     0.28720E+02
      3513.0039     0.69906E+03     0.28777E+02
      3514.0042     0.70072E+03     0.28862E+02
      3515.0046     0.70048E+03     0.28869E+02
      3516.0049     0.70155E+03     0.28929E+02
      3517.0051     0.70589E+03     0.29125E+02
      3518.0054     0.71027E+03     0.29322E+02
      3519.0056     0.71735E+03     0.29631E+02
      3520.0059     0.72251E+03     0.29861E+02
      3521.0063     0.72505E+03     0.29983E+02
      3522.0066     0.72695E+03     0.30079E+02
      3523.0068     0.72685E+03     0.30092E+02
      3524.0071     0.72476E+03     0.30023E+02
      3525.0073     0.72003E+03     0.29844E+02
      3526.0076     0.71206E+03     0.29530E+02
      3527.0081     0.70613E+03     0.29301E+02
      3528.0083     0.70479E+03     0.29262E+02
      3529.0085     0.70281E+03     0.29196E+02
      3530.0088     0.69697E+03     0.28970E+02
      3531.0088     0.69119E+03     0.28746E+02
      3532.0090     0.68609E+03     0.28550E+02
      3533.0093     0.68228E+03     0.28408E+02
      3534.0095     0.68351E+03     0.28475E+02
      3535.0098     0.68474E+03     0.28542E+02
      3536.0100     0.68597E+03     0.28609E+02
      3537.0105     0.68656E+03     0.28650E+02
      3538.0107     0.68777E+03     0.28717E+02
      3539.0110     0.68771E+03     0.28731E+02
      3540.0112     0.68765E+03     0.28744E+02
      3541.0115     0.68567E+03     0.28678E+02
      3542.0117     0.68558E+03     0.28690E+02
      3543.0122     0.68547E+03     0.28702E+02
      3544.0125     0.68535E+03     0.28713E+02
      3545.0127     0.68838E+03     0.28856E+02
      3546.0129     0.69012E+03     0.28946E+02
      3547.0132     0.69249E+03     0.29062E+02
      3548.0134     0.69421E+03     0.29150E+02
      3549.0139     0.69526E+03     0.29211E+02
      3550.0142     0.69630E+03     0.29271E+02
      3551.0139     0.69602E+03     0.29276E+02
      3552.0142     0.69572E+03     0.29279E+02
      3553.0146     0.69603E+03     0.29309E+02
      3554.0149     0.69696E+03     0.29365E+02
      3555.0151     0.69915E+03     0.29474E+02
      3556.0154     0.70327E+03     0.29664E+02
      3557.0154     0.70739E+03     0.29854E+02
      3558.0156     0.71020E+03     0.29990E+02
      3559.0159     0.71301E+03     0.30125E+02
      3560.0161     0.71120E+03     0.30066E+02
      3561.0164     0.70873E+03     0.29978E+02
      3562.0166     0.71148E+03     0.30112E+02
      3563.0171     0.71423E+03     0.30245E+02
      3564.0173     0.71236E+03     0.30183E+02
      3565.0176     0.70983E+03     0.30092E+02
      3566.0178     0.70795E+03     0.30029E+02
      3567.0181     0.70736E+03     0.30022E+02
      3568.0183     0.70807E+03     0.30069E+02
      3569.0188     0.70943E+03     0.30143E+02
      3570.0190     0.71144E+03     0.30245E+02
      3571.0188     0.71214E+03     0.30292E+02
      3572.0190     0.71218E+03     0.30311E+02
      3573.0193     0.71616E+03     0.30497E+02
      3574.0198     0.72016E+03     0.30685E+02
      3575.0200     0.71953E+03     0.30675E+02
      3576.0203     0.71823E+03     0.30637E+02
      3577.0205     0.71497E+03     0.30515E+02
      3578.0208     0.71107E+03     0.30365E+02
      3579.0210     0.70915E+03     0.30300E+02
      3580.0215     0.70854E+03     0.30291E+02
      3581.0217     0.70794E+03     0.30282E+02
      3582.0220     0.70735E+03     0.30274E+02
      3583.0222     0.70677E+03     0.30266E+02
      3584.0225     0.70620E+03     0.30259E+02
      3585.0229     0.70565E+03     0.30252E+02
      3586.0232     0.70510E+03     0.30245E+02
      3587.0234     0.70457E+03     0.30239E+02
      3588.0237     0.70406E+03     0.30234E+02
      3589.0239     0.70226E+03     0.30174E+02
      3590.0242     0.70178E+03     0.30170E+02
      3591.0247     0.70261E+03     0.30223E+02
      3592.0244     0.69766E+03     0.30026E+02
      3593.0247     0.69276E+03     0.29832E+02
      3594.0249     0.69044E+03     0.29749E+02
      3595.0251     0.69006E+03     0.29749E+02
      3596.0256     0.68970E+03     0.29750E+02
      3597.0259     0.68809E+03     0.29697E+02
      3598.0261     0.68649E+03     0.29644E+02
      3599.0264     0.68745E+03     0.29702E+02
      3600.0266     0.68715E+03     0.29706E+02
      3601.0269     0.68560E+03     0.29656E+02
      3602.0273     0.68345E+03     0.29579E+02
      3603.0276     0.68194E+03     0.29530E+02
      3604.0278     0.68045E+03     0.29482E+02
      3605.0281     0.68715E+03     0.29788E+02
      3606.0283     0.69585E+03     0.30183E+02
      3607.0286     0.69437E+03     0.30135E+02
      3608.0291     0.68846E+03     0.29895E+02
      3609.0293     0.68638E+03     0.29821E+02
      3610.0295     0.68748E+03     0.29886E+02
      3611.0298     0.68606E+03     0.29840E+02
      3612.0300     0.68466E+03     0.29796E+02
      3613.0300     0.68138E+03     0.29670E+02
      3614.0303     0.67564E+03     0.29436E+02
      3615.0305     0.67118E+03     0.29258E+02
      3616.0308     0.66677E+03     0.29082E+02
      3617.0310     0.66239E+03     0.28907E+02
      3618.0315     0.65926E+03     0.28786E+02
      3619.0317     0.65616E+03     0.28666E+02
      3620.0320     0.65307E+03     0.28547E+02
      3621.0317     0.65181E+03     0.28508E+02
      3622.0320     0.65055E+03     0.28468E+02
      3623.0325     0.65050E+03     0.28482E+02
      3624.0327     0.65165E+03     0.28548E+02
      3625.0330     0.65703E+03     0.28800E+02
      3626.0332     0.66003E+03     0.28947E+02
      3627.0334     0.65877E+03     0.28908E+02
      3628.0337     0.65693E+03     0.28843E+02
      3629.0342     0.65268E+03     0.28672E+02
      3630.0344     0.64846E+03     0.28502E+02
      3631.0347     0.65023E+03     0.28596E+02
      3632.0349     0.65141E+03     0.28664E+02
      3633.0352     0.65139E+03     0.28679E+02
      3634.0354     0.65137E+03     0.28693E+02
      3635.0354     0.65435E+03     0.28841E+02
      3636.0356     0.65857E+03     0.29043E+02
      3637.0359     0.66281E+03     0.29246E+02
      3638.0361     0.66401E+03     0.29315E+02
      3639.0366     0.66583E+03     0.29411E+02
      3640.0369     0.66397E+03     0.29345E+02
      3641.0371     0.66272E+03     0.29306E+02
      3642.0374     0.66147E+03     0.29267E+02
      3643.0376     0.65962E+03     0.29201E+02
      3644.0378     0.65655E+03     0.29081E+02
      3645.0383     0.65410E+03     0.28989E+02
      3646.0386     0.65527E+03     0.29056E+02
      3647.0388     0.65643E+03     0.29124E+02
      3648.0391     0.65216E+03     0.28950E+02
      3649.0393     0.64553E+03     0.28672E+02
      3650.0396     0.64132E+03     0.28500E+02
      3651.0400     0.63831E+03     0.28382E+02
      3652.0403     0.63824E+03     0.28395E+02
      3653.0405     0.64052E+03     0.28511E+02
      3654.0408     0.64102E+03     0.28549E+02
      3655.0410     0.63798E+03     0.28430E+02
      3656.0413     0.63494E+03     0.28310E+02
      3657.0413     0.63366E+03     0.28268E+02
      3658.0415     0.63238E+03     0.28226E+02
      3659.0417     0.63341E+03     0.28288E+02
      3660.0420     0.63444E+03     0.28349E+02
      3661.0422     0.63313E+03     0.28306E+02
      3662.0427     0.63122E+03     0.28236E+02
      3663.0430     0.63279E+03     0.28322E+02
      3664.0432     0.63553E+03     0.28460E+02
      3665.0435     0.63768E+03     0.28572E+02
      3666.0437     0.63747E+03     0.28578E+02
      3667.0439     0.63725E+03     0.28584E+02
      3668.0444     0.63820E+03     0.28642E+02
      3669.0447     0.63855E+03     0.28673E+02
      3670.0449     0.63948E+03     0.28731E+02
      3671.0452     0.64158E+03     0.28841E+02
      3672.0454     0.64131E+03     0.28844E+02
      3673.0457     0.64103E+03     0.28847E+02
      3674.0461     0.64369E+03     0.28983E+02
      3675.0464     0.64755E+03     0.29173E+02
      3676.0466     0.65023E+03     0.29309E+02
      3677.0469     0.65171E+03     0.29392E+02
      3678.0471     0.65378E+03     0.29502E+02
      3679.0471     0.65525E+03     0.29584E+02
      3680.0474     0.65611E+03     0.29639E+02
      3681.0476     0.65696E+03     0.29693E+02
      3682.0479     0.65841E+03     0.29775E+02
      3683.0481     0.65622E+03     0.29692E+02
      3684.0483     0.65463E+03     0.29636E+02
      3685.0488     0.64825E+03     0.29363E+02
      3686.0491     0.64251E+03     0.29119E+02
      3687.0493     0.63799E+03     0.28930E+02
      3688.0496     0.63350E+03     0.28742E+02
      3689.0498     0.62903E+03     0.28555E+02
      3690.0500     0.62459E+03     0.28369E+02
      3691.0500     0.62247E+03     0.28288E+02
      3692.0503     0.62263E+03     0.28310E+02
      3693.0505     0.62222E+03     0.28307E+02
      3694.0508     0.62009E+03     0.28225E+02
      3695.0510     0.61967E+03     0.28221E+02
      3696.0515     0.62325E+03     0.28400E+02
      3697.0518     0.62858E+03     0.28658E+02
      3698.0520     0.63454E+03     0.28946E+02
      3699.0522     0.63996E+03     0.29209E+02
      3700.0525     0.64187E+03     0.29312E+02
      3701.0527     0.64319E+03     0.29388E+02
      3702.0527     0.64273E+03     0.29383E+02
      3703.0530     0.64227E+03     0.29377E+02
      3704.0532     0.64062E+03     0.29318E+02
      3705.0535     0.63957E+03     0.29286E+02
      3706.0537     0.63793E+03     0.29226E+02
      3707.0542     0.63629E+03     0.29167E+02
      3708.0544     0.63407E+03     0.29081E+02
      3709.0547     0.63245E+03     0.29022E+02
      3710.0549     0.63082E+03     0.28963E+02
      3711.0552     0.63037E+03     0.28958E+02
      3712.0554     0.62991E+03     0.28953E+02
      3713.0559     0.63062E+03     0.29001E+02
      3714.0562     0.63017E+03     0.28996E+02
      3715.0564     0.63088E+03     0.29044E+02
      3716.0566     0.63218E+03     0.29120E+02
      3717.0569     0.63174E+03     0.29115E+02
      3718.0571     0.63131E+03     0.29111E+02
      3719.0576     0.62913E+03     0.29026E+02
      3720.0579     0.62467E+03     0.28836E+02
      3721.0581     0.62138E+03     0.28699E+02
      3722.0583     0.61755E+03     0.28538E+02
      3723.0586     0.61432E+03     0.28404E+02
      3724.0588     0.61223E+03     0.28322E+02
      3725.0588     0.61072E+03     0.28268E+02
      3726.0591     0.61317E+03     0.28396E+02
      3727.0593     0.61563E+03     0.28525E+02
      3728.0596     0.61754E+03     0.28629E+02
      3729.0598     0.61889E+03     0.28707E+02
      3730.0603     0.61571E+03     0.28575E+02
      3731.0605     0.61254E+03     0.28443E+02
      3732.0608     0.60941E+03     0.28313E+02
      3733.0610     0.60686E+03     0.28210E+02
      3734.0613     0.60489E+03     0.28133E+02
      3735.0615     0.60238E+03     0.28032E+02
      3736.0620     0.60045E+03     0.27957E+02
      3737.0623     0.60130E+03     0.28011E+02
      3738.0625     0.60160E+03     0.28040E+02
      3739.0627     0.60137E+03     0.28044E+02
      3740.0630     0.60225E+03     0.28101E+02
      3741.0632     0.60316E+03     0.28158E+02
      3742.0637     0.60575E+03     0.28294E+02
      3743.0640     0.60556E+03     0.28301E+02
      3744.0642     0.60540E+03     0.28308E+02
      3745.0645     0.60247E+03     0.28186E+02
      3746.0647     0.59957E+03     0.28065E+02
      3747.0649     0.59559E+03     0.27894E+02
      3748.0654     0.59057E+03     0.27674E+02
      3749.0652     0.58668E+03     0.27506E+02
      3750.0654     0.58552E+03     0.27466E+02
      3751.0657     0.58437E+03     0.27427E+02
      3752.0659     0.58646E+03     0.27540E+02
      3753.0664     0.58911E+03     0.27679E+02
      3754.0667     0.59015E+03     0.27743E+02
      3755.0669     0.59174E+03     0.27832E+02
      3756.0671     0.59171E+03     0.27845E+02
      3757.0674     0.59004E+03     0.27782E+02
      3758.0676     0.59002E+03     0.27795E+02
      3759.0681     0.58890E+03     0.27758E+02
      3760.0684     0.58888E+03     0.27772E+02
      3761.0686     0.58778E+03     0.27734E+02
      3762.0688     0.58776E+03     0.27748E+02
      3763.0691     0.58991E+03     0.27864E+02
      3764.0693     0.59152E+03     0.27955E+02
      3765.0698     0.58986E+03     0.27892E+02
      3766.0701     0.58875E+03     0.27854E+02
      3767.0703     0.58709E+03     0.27790E+02
      3768.0706     0.58490E+03     0.27701E+02
      3769.0703     0.58486E+03     0.27714E+02
      3770.0708     0.58481E+03     0.27726E+02
      3771.0710     0.58475E+03     0.27738E+02
      3772.0713     0.58362E+03     0.27699E+02
      3773.0710     0.58354E+03     0.27710E+02
      3774.0713     0.58346E+03     0.27721E+02
      3775.0715     0.58283E+03     0.27706E+02
      3776.0720     0.58166E+03     0.27665E+02
      3777.0723     0.57994E+03     0.27597E+02
      3778.0725     0.57502E+03     0.27378E+02
      3779.0728     0.57013E+03     0.27160E+02
      3780.0730     0.57366E+03     0.27342E+02
      3781.0732     0.57613E+03     0.27475E+02
      3782.0737     0.57700E+03     0.27531E+02
      3783.0740     0.57786E+03     0.27586E+02
      3784.0742     0.58030E+03     0.27717E+02
      3785.0745     0.58380E+03     0.27899E+02
      3786.0747     0.58730E+03     0.28082E+02
      3787.0750     0.59081E+03     0.28264E+02
      3788.0754     0.59321E+03     0.28394E+02
      3789.0757     0.59287E+03     0.28393E+02
      3790.0759     0.59087E+03     0.28312E+02
      3791.0762     0.58561E+03     0.28074E+02
      3792.0764     0.58036E+03     0.27838E+02
      3793.0767     0.57567E+03     0.27627E+02
      3794.0771     0.57046E+03     0.27392E+02
      3795.0774     0.56164E+03     0.26982E+02
      3796.0776     0.55344E+03     0.26603E+02
      3797.0779     0.54837E+03     0.26372E+02
      3798.0776     0.54582E+03     0.26264E+02
      3799.0781     0.55337E+03     0.26641E+02
