      3822.0845     0.19551E+06     0.95266E+04
      3823.0845     0.19578E+06     0.95452E+04
      3824.0847     0.19570E+06     0.95462E+04
      3825.0850     0.19526E+06     0.95298E+04
      3826.0852     0.19411E+06     0.94785E+04
      3827.0854     0.19279E+06     0.94190E+04
      3828.0857     0.19096E+06     0.93342E+04
      3829.0862     0.18897E+06     0.92417E+04
      3830.0864     0.18666E+06     0.91336E+04
      3831.0867     0.18455E+06     0.90352E+04
      3832.0869     0.18230E+06     0.89298E+04
      3833.0872     0.18009E+06     0.88259E+04
      3834.0874     0.17938E+06     0.87961E+04
      3835.0879     0.17852E+06     0.87585E+04
      3836.0881     0.17915E+06     0.87939E+04
      3837.0884     0.18029E+06     0.88542E+04
      3838.0886     0.18211E+06     0.89481E+04
      3839.0889     0.18463E+06     0.90767E+04
      3840.0891     0.18753E+06     0.92245E+04
      3841.0896     0.19085E+06     0.93923E+04
      3842.0898     0.19369E+06     0.95372E+04
      3843.0901     0.19550E+06     0.96313E+04
      3844.0903     0.19734E+06     0.97268E+04
      3845.0906     0.19846E+06     0.97876E+04
      3846.0908     0.19943E+06     0.98401E+04
      3847.0911     0.20022E+06     0.98843E+04
      3848.0911     0.20121E+06     0.99384E+04
      3849.0913     0.20166E+06     0.99657E+04
      3850.0916     0.20249E+06     0.10012E+05
      3851.0918     0.20259E+06     0.10022E+05
      3852.0920     0.20269E+06     0.10032E+05
      3853.0925     0.20280E+06     0.10043E+05
      3854.0928     0.20271E+06     0.10044E+05
      3855.0930     0.20263E+06     0.10045E+05
      3856.0928     0.20236E+06     0.10037E+05
      3857.0930     0.20209E+06     0.10029E+05
      3858.0933     0.20182E+06     0.10020E+05
      3859.0938     0.20118E+06     0.99938E+04
      3860.0940     0.20072E+06     0.99763E+04
      3861.0942     0.20027E+06     0.99589E+04
      3862.0945     0.19963E+06     0.99323E+04
      3863.0947     0.19918E+06     0.99148E+04
      3864.0950     0.19872E+06     0.98974E+04
      3865.0955     0.19827E+06     0.98800E+04
      3866.0957     0.19800E+06     0.98717E+04
      3867.0959     0.19791E+06     0.98724E+04
      3868.0962     0.19764E+06     0.98640E+04
      3869.0964     0.19774E+06     0.98738E+04
      3870.0967     0.19765E+06     0.98745E+04
      3871.0972     0.19756E+06     0.98751E+04
      3872.0974     0.19729E+06     0.98666E+04
      3873.0977     0.19720E+06     0.98672E+04
      3874.0974     0.19692E+06     0.98587E+04
      3875.0977     0.19665E+06     0.98502E+04
      3876.0979     0.19602E+06     0.98236E+04
      3877.0984     0.19521E+06     0.97879E+04
      3878.0986     0.19404E+06     0.97345E+04
      3879.0989     0.19270E+06     0.96724E+04
      3880.0991     0.19085E+06     0.95841E+04
      3881.0994     0.18918E+06     0.95055E+04
      3882.0996     0.18684E+06     0.93927E+04
      3883.1001     0.18453E+06     0.92813E+04
      3884.1003     0.18124E+06     0.91206E+04
      3885.1006     0.17818E+06     0.89710E+04
      3886.1008     0.17565E+06     0.88483E+04
      3887.1011     0.17348E+06     0.87432E+04
      3888.1013     0.17228E+06     0.86873E+04
      3889.1018     0.17140E+06     0.86477E+04
      3890.1021     0.17243E+06     0.87039E+04
      3891.1023     0.17442E+06     0.88090E+04
      3892.1025     0.17693E+06     0.89400E+04
      3893.1028     0.17980E+06     0.90897E+04
      3894.1030     0.18271E+06     0.92419E+04
      3895.1035     0.18550E+06     0.93880E+04
      3896.1038     0.18799E+06     0.95188E+04
      3897.1040     0.19016E+06     0.96337E+04
      3898.1042     0.19236E+06     0.97499E+04
      3899.1045     0.19369E+06     0.98222E+04
      3900.1047     0.19502E+06     0.98951E+04
      3901.1047     0.19601E+06     0.99501E+04
      3902.1050     0.19681E+06     0.99961E+04
      3903.1052     0.19762E+06     0.10042E+05
      3904.1055     0.19789E+06     0.10061E+05
      3905.1057     0.19852E+06     0.10098E+05
      3906.1060     0.19861E+06     0.10108E+05
      3907.1064     0.19851E+06     0.10108E+05
      3908.1067     0.19768E+06     0.10071E+05
      3909.1069     0.19722E+06     0.10053E+05
      3910.1072     0.19675E+06     0.10034E+05
      3911.1074     0.19611E+06     0.10007E+05
      3912.1077     0.19602E+06     0.10007E+05
      3913.1082     0.19592E+06     0.10007E+05
      3914.1084     0.19582E+06     0.10007E+05
      3915.1086     0.19572E+06     0.10007E+05
      3916.1089     0.19526E+06     0.99886E+04
      3917.1091     0.19480E+06     0.99703E+04
      3918.1094     0.19399E+06     0.99337E+04
      3919.1096     0.19265E+06     0.98700E+04
      3920.1101     0.19149E+06     0.98156E+04
      3921.1104     0.19051E+06     0.97706E+04
      3922.1106     0.18972E+06     0.97347E+04
      3923.1108     0.18892E+06     0.96990E+04
      3924.1111     0.18848E+06     0.96811E+04
      3925.1113     0.18769E+06     0.96456E+04
      3926.1118     0.18725E+06     0.96278E+04
      3927.1121     0.18647E+06     0.95924E+04
      3928.1118     0.18586E+06     0.95660E+04
      3929.1121     0.18508E+06     0.95308E+04
      3930.1123     0.18482E+06     0.95221E+04
      3931.1125     0.18455E+06     0.95133E+04
      3932.1130     0.18446E+06     0.95133E+04
      3933.1133     0.18454E+06     0.95221E+04
      3934.1135     0.18478E+06     0.95396E+04
      3935.1138     0.18537E+06     0.95748E+04
      3936.1140     0.18613E+06     0.96190E+04
      3937.1143     0.18672E+06     0.96544E+04
      3938.1147     0.18749E+06     0.96990E+04
      3939.1150     0.18826E+06     0.97437E+04
      3940.1152     0.18868E+06     0.97707E+04
      3941.1155     0.18928E+06     0.98067E+04
      3942.1157     0.18936E+06     0.98157E+04
      3943.1160     0.18961E+06     0.98338E+04
      3944.1165     0.19004E+06     0.98609E+04
      3945.1167     0.19011E+06     0.98699E+04
      3946.1169     0.19019E+06     0.98790E+04
      3947.1172     0.19080E+06     0.99154E+04
      3948.1174     0.19105E+06     0.99336E+04
      3949.1177     0.19095E+06     0.99336E+04
      3950.1182     0.19085E+06     0.99335E+04
      3951.1184     0.18971E+06     0.98787E+04
      3952.1187     0.18615E+06     0.96983E+04
      3953.1184     0.18554E+06     0.96715E+04
      3954.1187     0.18476E+06     0.96359E+04
      3955.1189     0.18382E+06     0.95915E+04
      3956.1189     0.18305E+06     0.95562E+04
      3957.1191     0.18161E+06     0.94860E+04
      3958.1194     0.18019E+06     0.94163E+04
      3959.1196     0.17861E+06     0.93385E+04
      3960.1199     0.17655E+06     0.92358E+04
      3961.1201     0.17436E+06     0.91257E+04
      3962.1206     0.17141E+06     0.89756E+04
      3963.1208     0.16897E+06     0.88524E+04
      3964.1211     0.16580E+06     0.86908E+04
      3965.1213     0.16284E+06     0.85399E+04
      3966.1216     0.16052E+06     0.84227E+04
      3967.1218     0.15809E+06     0.82994E+04
      3968.1223     0.15671E+06     0.82308E+04
      3969.1226     0.15562E+06     0.81779E+04
      3970.1228     0.15554E+06     0.81778E+04
      3971.1230     0.15575E+06     0.81928E+04
      3972.1233     0.15668E+06     0.82458E+04
      3973.1235     0.15819E+06     0.83297E+04
      3974.1238     0.15987E+06     0.84222E+04
      3975.1243     0.16186E+06     0.85314E+04
      3976.1245     0.16403E+06     0.86500E+04
      3977.1248     0.16607E+06     0.87622E+04
      3978.1250     0.16830E+06     0.88840E+04
      3979.1252     0.16992E+06     0.89744E+04
      3980.1255     0.17172E+06     0.90741E+04
      3981.1260     0.17354E+06     0.91749E+04
      3982.1262     0.17522E+06     0.92682E+04
      3983.1265     0.17643E+06     0.93367E+04
      3984.1262     0.17732E+06     0.93884E+04
      3985.1265     0.17772E+06     0.94143E+04
      3986.1267     0.17828E+06     0.94490E+04
      3987.1272     0.17852E+06     0.94663E+04
      3988.1274     0.17859E+06     0.94750E+04
      3989.1277     0.17867E+06     0.94837E+04
      3990.1279     0.17890E+06     0.95011E+04
      3991.1282     0.17898E+06     0.95098E+04
      3992.1284     0.17905E+06     0.95186E+04
      3993.1289     0.17929E+06     0.95360E+04
      3994.1292     0.17970E+06     0.95624E+04
      3995.1294     0.17977E+06     0.95712E+04
      3996.1296     0.17985E+06     0.95800E+04
      3997.1299     0.17976E+06     0.95799E+04
      3998.1301     0.17950E+06     0.95711E+04
      3999.1304     0.17941E+06     0.95710E+04
      4000.1309     0.17916E+06     0.95622E+04
      4001.1311     0.17841E+06     0.95270E+04
      4002.1313     0.17815E+06     0.95182E+04
      4003.1316     0.17741E+06     0.94832E+04
      4004.1318     0.17683E+06     0.94570E+04
      4005.1321     0.17642E+06     0.94396E+04
      4006.1326     0.17584E+06     0.94136E+04
      4007.1328     0.17559E+06     0.94049E+04
      4008.1331     0.17518E+06     0.93876E+04
      4009.1333     0.17493E+06     0.93789E+04
      4010.1335     0.17485E+06     0.93790E+04
      4011.1338     0.17444E+06     0.93617E+04
      4012.1343     0.17435E+06     0.93617E+04
      4013.1340     0.17410E+06     0.93531E+04
      4014.1343     0.17386E+06     0.93446E+04
      4015.1345     0.17377E+06     0.93446E+04
      4016.1348     0.17305E+06     0.93103E+04
      4017.1350     0.17264E+06     0.92932E+04
      4018.1355     0.17145E+06     0.92335E+04
      4019.1357     0.17026E+06     0.91742E+04
      4020.1360     0.16893E+06     0.91069E+04
      4021.1362     0.16715E+06     0.90152E+04
      4022.1365     0.16599E+06     0.89573E+04
      4023.1367     0.16469E+06     0.88916E+04
      4024.1370     0.16386E+06     0.88509E+04
      4025.1375     0.16347E+06     0.88347E+04
      4026.1377     0.16309E+06     0.88185E+04
      4027.1379     0.16362E+06     0.88512E+04
      4028.1382     0.16429E+06     0.88921E+04
      4029.1384     0.16543E+06     0.89580E+04
      4030.1387     0.16642E+06     0.90160E+04
      4031.1392     0.16772E+06     0.90912E+04
      4032.1394     0.16919E+06     0.91755E+04
      4033.1396     0.17005E+06     0.92264E+04
      4034.1399     0.17091E+06     0.92777E+04
      4035.1401     0.17130E+06     0.93035E+04
      4036.1404     0.17185E+06     0.93381E+04
      4037.1409     0.17192E+06     0.93468E+04
      4038.1411     0.17200E+06     0.93556E+04
      4039.1414     0.17208E+06     0.93644E+04
      4040.1416     0.17200E+06     0.93646E+04
      4041.1418     0.17223E+06     0.93821E+04
      4042.1421     0.17247E+06     0.93996E+04
      4043.1421     0.17254E+06     0.94084E+04
      4044.1423     0.17262E+06     0.94174E+04
      4045.1426     0.17270E+06     0.94262E+04
      4046.1428     0.17294E+06     0.94439E+04
      4047.1431     0.17302E+06     0.94528E+04
      4048.1433     0.17309E+06     0.94618E+04
      4049.1436     0.17301E+06     0.94621E+04
      4050.1440     0.17277E+06     0.94536E+04
      4051.1443     0.17269E+06     0.94539E+04
      4052.1445     0.17246E+06     0.94455E+04
      4053.1448     0.17206E+06     0.94284E+04
      4054.1450     0.17198E+06     0.94287E+04
      4055.1453     0.17174E+06     0.94204E+04
      4056.1458     0.17166E+06     0.94207E+04
      4057.1460     0.17143E+06     0.94124E+04
      4058.1462     0.17135E+06     0.94127E+04
      4059.1465     0.17127E+06     0.94131E+04
      4060.1467     0.17119E+06     0.94134E+04
      4061.1470     0.17096E+06     0.94052E+04
      4062.1472     0.17072E+06     0.93969E+04
      4063.1477     0.17017E+06     0.93713E+04
      4064.1479     0.16979E+06     0.93545E+04
      4065.1477     0.16940E+06     0.93377E+04
      4066.1479     0.16870E+06     0.93038E+04
      4067.1482     0.16816E+06     0.92785E+04
      4068.1484     0.16762E+06     0.92533E+04
      4069.1489     0.16724E+06     0.92368E+04
      4070.1492     0.16670E+06     0.92118E+04
      4071.1494     0.16632E+06     0.91953E+04
      4072.1497     0.16610E+06     0.91873E+04
      4073.1494     0.16602E+06     0.91878E+04
      4074.1497     0.16610E+06     0.91967E+04
      4075.1501     0.16618E+06     0.92057E+04
      4076.1504     0.16627E+06     0.92147E+04
      4077.1506     0.16650E+06     0.92323E+04
      4078.1509     0.16643E+06     0.92328E+04
      4079.1511     0.16605E+06     0.92164E+04
      4080.1514     0.16567E+06     0.92000E+04
      4081.1519     0.16515E+06     0.91752E+04
      4082.1521     0.16447E+06     0.91420E+04
      4083.1523     0.16349E+06     0.90922E+04
      4084.1526     0.16252E+06     0.90428E+04
      4085.1528     0.16156E+06     0.89935E+04
      4086.1531     0.16045E+06     0.89363E+04
      4087.1533     0.15950E+06     0.88878E+04
      4088.1538     0.15841E+06     0.88313E+04
      4089.1541     0.15733E+06     0.87752E+04
      4090.1543     0.15611E+06     0.87114E+04
      4091.1545     0.15490E+06     0.86481E+04
      4092.1548     0.15313E+06     0.85537E+04
      4093.1550     0.15139E+06     0.84604E+04
      4094.1555     0.14925E+06     0.83450E+04
      4095.1558     0.14674E+06     0.82084E+04
      4096.1558     0.14453E+06     0.80890E+04
      4097.1562     0.14197E+06     0.79494E+04
      4098.1567     0.14009E+06     0.78482E+04
      4099.1567     0.13850E+06     0.77626E+04
      4100.1572     0.13768E+06     0.77205E+04
      4101.1572     0.13762E+06     0.77213E+04
      4102.1577     0.13795E+06     0.77433E+04
      4103.1577     0.13956E+06     0.78374E+04
      4104.1577     0.14118E+06     0.79325E+04
      4105.1582     0.14362E+06     0.80733E+04
      4106.1582     0.14610E+06     0.82167E+04
      4107.1587     0.14862E+06     0.83626E+04
      4108.1587     0.15105E+06     0.85032E+04
      4109.1592     0.15281E+06     0.86066E+04
      4110.1597     0.15416E+06     0.86871E+04
      4111.1597     0.15539E+06     0.87603E+04
      4112.1602     0.15590E+06     0.87937E+04
      4113.1602     0.15656E+06     0.88352E+04
      4114.1606     0.15650E+06     0.88362E+04
      4115.1606     0.15659E+06     0.88453E+04
      4116.1611     0.15653E+06     0.88463E+04
      4117.1616     0.15662E+06     0.88556E+04
      4118.1616     0.15699E+06     0.88811E+04
      4119.1621     0.15723E+06     0.88985E+04
      4120.1621     0.15746E+06     0.89161E+04
      4121.1626     0.15798E+06     0.89501E+04
      4122.1626     0.15865E+06     0.89925E+04
      4123.1631     0.15904E+06     0.90185E+04
      4124.1636     0.15957E+06     0.90530E+04
      4125.1636     0.15995E+06     0.90792E+04
      4126.1641     0.16049E+06     0.91140E+04
      4127.1641     0.16072E+06     0.91320E+04
      4128.1646     0.16096E+06     0.91500E+04
      4129.1646     0.16121E+06     0.91682E+04
      4130.1650     0.16115E+06     0.91695E+04
      4131.1655     0.16080E+06     0.91539E+04
      4132.1655     0.16060E+06     0.91468E+04
      4133.1660     0.16025E+06     0.91313E+04
      4134.1660     0.15990E+06     0.91158E+04
      4135.1665     0.15926E+06     0.90837E+04
      4136.1665     0.15876E+06     0.90600E+04
      4137.1665     0.15813E+06     0.90280E+04
      4138.1670     0.15721E+06     0.89797E+04
      4139.1670     0.15672E+06     0.89563E+04
      4140.1675     0.15609E+06     0.89248E+04
      4141.1675     0.15547E+06     0.88934E+04
      4142.1680     0.15513E+06     0.88785E+04
      4143.1685     0.15494E+06     0.88718E+04
      4144.1685     0.15489E+06     0.88733E+04
      4145.1689     0.15470E+06     0.88666E+04
      4146.1689     0.15480E+06     0.88763E+04
      4147.1694     0.15475E+06     0.88779E+04
      4148.1694     0.15499E+06     0.88958E+04
      4149.1699     0.15537E+06     0.89220E+04
      4150.1704     0.15561E+06     0.89401E+04
      4151.1704     0.15570E+06     0.89499E+04
