      5585.5518     0.26667E+03     0.27752E+02
      5587.5522     0.26648E+03     0.27751E+02
      5589.5527     0.26628E+03     0.27751E+02
      5591.5532     0.26560E+03     0.27699E+02
      5593.5537     0.26540E+03     0.27699E+02
      5595.5542     0.26521E+03     0.27699E+02
      5597.5552     0.26502E+03     0.27699E+02
      5599.5557     0.26483E+03     0.27698E+02
      5601.5562     0.26440E+03     0.27673E+02
      5603.5566     0.26372E+03     0.27622E+02
      5605.5571     0.26354E+03     0.27622E+02
      5607.5576     0.26287E+03     0.27572E+02
      5609.5581     0.26220E+03     0.27521E+02
      5611.5591     0.26177E+03     0.27496E+02
      5613.5596     0.26111E+03     0.27446E+02
      5615.5601     0.26093E+03     0.27446E+02
      5617.5605     0.26027E+03     0.27396E+02
      5619.5610     0.26009E+03     0.27397E+02
      5621.5615     0.25991E+03     0.27398E+02
      5623.5620     0.25925E+03     0.27348E+02
      5625.5630     0.25907E+03     0.27349E+02
      5627.5635     0.25866E+03     0.27324E+02
      5629.5640     0.25849E+03     0.27325E+02
      5631.5645     0.25831E+03     0.27326E+02
      5633.5649     0.25766E+03     0.27277E+02
      5635.5654     0.25749E+03     0.27278E+02
      5637.5659     0.25731E+03     0.27279E+02
      5639.5669     0.25667E+03     0.27230E+02
      5641.5674     0.25650E+03     0.27231E+02
      5643.5679     0.25585E+03     0.27182E+02
      5645.5684     0.25568E+03     0.27183E+02
      5647.5688     0.25528E+03     0.27159E+02
      5649.5693     0.25511E+03     0.27160E+02
      5651.5698     0.25494E+03     0.27162E+02
      5653.5708     0.25430E+03     0.27113E+02
      5655.5703     0.25413E+03     0.27114E+02
      5657.5708     0.25397E+03     0.27115E+02
      5659.5718     0.25380E+03     0.27117E+02
      5661.5723     0.25363E+03     0.27118E+02
      5663.5728     0.25300E+03     0.27069E+02
      5665.5732     0.25283E+03     0.27071E+02
      5667.5737     0.25267E+03     0.27072E+02
      5669.5742     0.25250E+03     0.27073E+02
      5671.5747     0.25210E+03     0.27050E+02
      5673.5757     0.25147E+03     0.27001E+02
      5675.5762     0.25131E+03     0.27002E+02
      5677.5767     0.25114E+03     0.27004E+02
      5679.5771     0.25051E+03     0.26955E+02
      5681.5776     0.25035E+03     0.26956E+02
      5683.5781     0.24972E+03     0.26908E+02
      5685.5786     0.24956E+03     0.26909E+02
      5687.5791     0.24916E+03     0.26886E+02
      5689.5801     0.24854E+03     0.26837E+02
      5691.5806     0.24838E+03     0.26838E+02
      5693.5811     0.24821E+03     0.26839E+02
      5695.5815     0.24759E+03     0.26791E+02
      5697.5820     0.24743E+03     0.26792E+02
      5699.5825     0.24726E+03     0.26793E+02
      5701.5830     0.24710E+03     0.26794E+02
      5703.5840     0.24648E+03     0.26746E+02
      5705.5845     0.24631E+03     0.26746E+02
      5707.5850     0.24615E+03     0.26747E+02
      5709.5854     0.24598E+03     0.26748E+02
      5711.5859     0.24559E+03     0.26724E+02
      5713.5864     0.24497E+03     0.26676E+02
      5715.5869     0.24481E+03     0.26676E+02
      5717.5879     0.24419E+03     0.26628E+02
      5719.5884     0.24402E+03     0.26628E+02
      5721.5889     0.24341E+03     0.26580E+02
      5723.5894     0.24324E+03     0.26580E+02
      5725.5898     0.24285E+03     0.26556E+02
      5727.5903     0.24268E+03     0.26556E+02
      5729.5908     0.24252E+03     0.26556E+02
      5731.5913     0.24235E+03     0.26557E+02
      5733.5923     0.24174E+03     0.26508E+02
      5735.5928     0.24157E+03     0.26508E+02
      5737.5933     0.24140E+03     0.26508E+02
      5739.5933     0.24123E+03     0.26508E+02
      5741.5938     0.24062E+03     0.26459E+02
      5743.5942     0.24045E+03     0.26459E+02
      5745.5947     0.24028E+03     0.26459E+02
      5747.5952     0.23967E+03     0.26410E+02
      5749.5957     0.23950E+03     0.26410E+02
      5751.5962     0.23911E+03     0.26385E+02
      5753.5972     0.23894E+03     0.26385E+02
      5755.5977     0.23877E+03     0.26384E+02
      5757.5981     0.23860E+03     0.26384E+02
      5759.5986     0.23799E+03     0.26335E+02
      5761.5991     0.23782E+03     0.26334E+02
      5763.5996     0.23765E+03     0.26333E+02
      5765.6001     0.23748E+03     0.26333E+02
      5767.6011     0.23687E+03     0.26283E+02
      5769.6016     0.23670E+03     0.26282E+02
      5771.6021     0.23653E+03     0.26281E+02
      5773.6025     0.23635E+03     0.26280E+02
      5775.6030     0.23618E+03     0.26279E+02
      5777.6035     0.23601E+03     0.26278E+02
      5779.6040     0.23583E+03     0.26277E+02
      5781.6050     0.23566E+03     0.26276E+02
      5783.6055     0.23548E+03     0.26275E+02
      5785.6060     0.23509E+03     0.26249E+02
      5787.6064     0.23492E+03     0.26248E+02
      5789.6069     0.23431E+03     0.26198E+02
      5791.6074     0.23413E+03     0.26196E+02
      5793.6079     0.23353E+03     0.26146E+02
      5795.6084     0.23335E+03     0.26145E+02
      5797.6094     0.23274E+03     0.26095E+02
      5799.6099     0.23256E+03     0.26093E+02
      5801.6104     0.23217E+03     0.26067E+02
      5803.6108     0.23157E+03     0.26017E+02
      5805.6113     0.23139E+03     0.26015E+02
      5807.6118     0.23121E+03     0.26013E+02
      5809.6123     0.23103E+03     0.26011E+02
      5811.6133     0.23086E+03     0.26008E+02
      5813.6138     0.23068E+03     0.26006E+02
      5815.6143     0.23007E+03     0.25956E+02
      5817.6147     0.22989E+03     0.25954E+02
      5819.6152     0.22972E+03     0.25951E+02
      5821.6157     0.22911E+03     0.25901E+02
      5823.6162     0.22872E+03     0.25875E+02
      5825.6172     0.22855E+03     0.25872E+02
      5827.6167     0.22837E+03     0.25870E+02
      5829.6172     0.22819E+03     0.25867E+02
      5831.6182     0.22801E+03     0.25865E+02
      5833.6187     0.22783E+03     0.25862E+02
      5835.6191     0.22723E+03     0.25812E+02
      5837.6196     0.22705E+03     0.25810E+02
      5839.6201     0.22688E+03     0.25807E+02
      5841.6206     0.22670E+03     0.25805E+02
      5843.6211     0.22652E+03     0.25802E+02
      5845.6216     0.22593E+03     0.25752E+02
      5847.6226     0.22575E+03     0.25750E+02
      5849.6230     0.22558E+03     0.25747E+02
      5851.6235     0.22540E+03     0.25745E+02
      5853.6240     0.22481E+03     0.25695E+02
      5855.6245     0.22444E+03     0.25669E+02
      5857.6250     0.22426E+03     0.25667E+02
      5859.6255     0.22368E+03     0.25618E+02
      5861.6265     0.22351E+03     0.25616E+02
      5863.6270     0.22292E+03     0.25566E+02
      5865.6274     0.22276E+03     0.25564E+02
      5867.6279     0.22259E+03     0.25562E+02
      5869.6284     0.22201E+03     0.25514E+02
      5871.6289     0.22184E+03     0.25512E+02
      5873.6294     0.22168E+03     0.25510E+02
      5875.6304     0.22151E+03     0.25508E+02
      5877.6309     0.22176E+03     0.25554E+02
      5879.6313     0.22159E+03     0.25552E+02
      5881.6318     0.22143E+03     0.25551E+02
      5883.6323     0.22168E+03     0.25597E+02
      5885.6328     0.22151E+03     0.25596E+02
      5887.6333     0.22136E+03     0.25595E+02
      5889.6343     0.22120E+03     0.25594E+02
      5891.6348     0.22063E+03     0.25546E+02
      5893.6353     0.22048E+03     0.25545E+02
      5895.6357     0.21992E+03     0.25498E+02
      5897.6362     0.21956E+03     0.25474E+02
      5899.6367     0.21941E+03     0.25473E+02
      5901.6372     0.21886E+03     0.25426E+02
      5903.6377     0.21831E+03     0.25380E+02
      5905.6387     0.21816E+03     0.25380E+02
      5907.6392     0.21781E+03     0.25357E+02
      5909.6396     0.21727E+03     0.25310E+02
      5911.6401     0.21672E+03     0.25264E+02
      5913.6406     0.21658E+03     0.25265E+02
      5915.6411     0.21605E+03     0.25219E+02
      5917.6411     0.21591E+03     0.25220E+02
      5919.6416     0.21517E+03     0.25151E+02
      5921.6421     0.21504E+03     0.25152E+02
      5923.6426     0.21490E+03     0.25153E+02
      5925.6436     0.21437E+03     0.25108E+02
      5927.6440     0.21424E+03     0.25109E+02
      5929.6445     0.21410E+03     0.25111E+02
      5931.6450     0.21397E+03     0.25112E+02
      5933.6455     0.21345E+03     0.25067E+02
      5935.6460     0.21312E+03     0.25046E+02
      5937.6465     0.21299E+03     0.25047E+02
      5939.6470     0.21247E+03     0.25003E+02
      5941.6479     0.21234E+03     0.25005E+02
      5943.6484     0.21182E+03     0.24960E+02
      5945.6489     0.21169E+03     0.24962E+02
      5947.6494     0.21118E+03     0.24918E+02
      5949.6499     0.21085E+03     0.24897E+02
      5951.6504     0.21073E+03     0.24899E+02
      5953.6509     0.21060E+03     0.24901E+02
      5955.6519     0.21048E+03     0.24902E+02
      5957.6523     0.21035E+03     0.24904E+02
      5959.6528     0.21023E+03     0.24906E+02
      5961.6533     0.21010E+03     0.24908E+02
      5963.6538     0.20998E+03     0.24910E+02
      5965.6543     0.20985E+03     0.24912E+02
      5967.6548     0.20934E+03     0.24868E+02
      5969.6558     0.20921E+03     0.24870E+02
      5971.6562     0.20909E+03     0.24871E+02
      5973.6567     0.20896E+03     0.24873E+02
      5975.6572     0.20884E+03     0.24875E+02
      5977.6577     0.20871E+03     0.24877E+02
      5979.6582     0.20820E+03     0.24832E+02
      5981.6587     0.20808E+03     0.24834E+02
      5983.6592     0.20795E+03     0.24835E+02
      5985.6602     0.20782E+03     0.24837E+02
      5987.6606     0.20770E+03     0.24838E+02
      5989.6611     0.20757E+03     0.24840E+02
      5991.6616     0.20706E+03     0.24795E+02
      5993.6621     0.20693E+03     0.24796E+02
      5995.6626     0.20661E+03     0.24775E+02
      5997.6631     0.20648E+03     0.24776E+02
      5999.6641     0.20635E+03     0.24777E+02
      6001.6646     0.20622E+03     0.24777E+02
      6003.6650     0.20609E+03     0.24778E+02
      6005.6655     0.20558E+03     0.24733E+02
      6007.6660     0.20545E+03     0.24734E+02
      6009.6665     0.20531E+03     0.24734E+02
      6011.6670     0.20518E+03     0.24734E+02
      6013.6680     0.20467E+03     0.24689E+02
      6015.6675     0.20453E+03     0.24689E+02
      6017.6680     0.20440E+03     0.24689E+02
      6019.6685     0.20426E+03     0.24689E+02
      6021.6694     0.20412E+03     0.24689E+02
      6023.6699     0.20380E+03     0.24666E+02
      6025.6704     0.20366E+03     0.24666E+02
      6027.6709     0.20315E+03     0.24620E+02
      6029.6714     0.20301E+03     0.24620E+02
      6031.6719     0.20287E+03     0.24619E+02
      6033.6724     0.20273E+03     0.24619E+02
      6035.6733     0.20222E+03     0.24573E+02
      6037.6738     0.20208E+03     0.24572E+02
      6039.6743     0.20194E+03     0.24572E+02
      6041.6748     0.20180E+03     0.24571E+02
      6043.6753     0.20129E+03     0.24525E+02
      6045.6758     0.20115E+03     0.24524E+02
      6047.6763     0.20082E+03     0.24500E+02
      6049.6768     0.20032E+03     0.24454E+02
      6051.6777     0.20018E+03     0.24454E+02
      6053.6782     0.19967E+03     0.24408E+02
      6055.6787     0.19953E+03     0.24407E+02
      6057.6792     0.19939E+03     0.24406E+02
      6059.6797     0.19888E+03     0.24359E+02
      6061.6802     0.19874E+03     0.24358E+02
      6063.6807     0.19842E+03     0.24335E+02
      6065.6816     0.19828E+03     0.24334E+02
      6067.6821     0.19814E+03     0.24333E+02
      6069.6826     0.19800E+03     0.24331E+02
      6071.6831     0.19786E+03     0.24330E+02
      6073.6836     0.19772E+03     0.24329E+02
      6075.6841     0.19758E+03     0.24328E+02
      6077.6846     0.19744E+03     0.24327E+02
      6079.6855     0.19693E+03     0.24281E+02
      6081.6860     0.19680E+03     0.24280E+02
      6083.6865     0.19666E+03     0.24278E+02
      6085.6870     0.19652E+03     0.24277E+02
      6087.6875     0.19638E+03     0.24276E+02
      6089.6880     0.19588E+03     0.24230E+02
      6091.6885     0.19574E+03     0.24229E+02
      6093.6890     0.19561E+03     0.24228E+02
      6095.6899     0.19511E+03     0.24183E+02
      6097.6904     0.19497E+03     0.24181E+02
      6099.6909     0.19466E+03     0.24158E+02
      6101.6914     0.19452E+03     0.24157E+02
      6103.6919     0.19439E+03     0.24156E+02
      6105.6924     0.19425E+03     0.24155E+02
      6107.6929     0.19412E+03     0.24154E+02
      6109.6938     0.19398E+03     0.24154E+02
      6111.6943     0.19385E+03     0.24153E+02
      6113.6948     0.19372E+03     0.24152E+02
      6115.6943     0.19323E+03     0.24107E+02
      6117.6953     0.19310E+03     0.24106E+02
      6119.6958     0.19296E+03     0.24106E+02
      6121.6963     0.19283E+03     0.24105E+02
      6123.6968     0.19235E+03     0.24060E+02
      6125.6973     0.19222E+03     0.24060E+02
      6127.6978     0.19191E+03     0.24037E+02
      6129.6982     0.19143E+03     0.23992E+02
      6131.6992     0.19130E+03     0.23992E+02
      6133.6997     0.19117E+03     0.23991E+02
      6135.7002     0.19105E+03     0.23991E+02
      6137.7007     0.19092E+03     0.23991E+02
      6139.7012     0.19079E+03     0.23990E+02
      6141.7017     0.19067E+03     0.23990E+02
      6143.7021     0.19054E+03     0.23990E+02
      6145.7031     0.19042E+03     0.23990E+02
      6147.7036     0.18994E+03     0.23946E+02
      6149.7041     0.18982E+03     0.23946E+02
      6151.7046     0.18970E+03     0.23946E+02
      6153.7051     0.18922E+03     0.23902E+02
      6155.7056     0.18910E+03     0.23902E+02
      6157.7061     0.18898E+03     0.23902E+02
      6159.7065     0.18886E+03     0.23902E+02
      6161.7075     0.18856E+03     0.23880E+02
      6163.7080     0.18844E+03     0.23881E+02
      6165.7085     0.18798E+03     0.23837E+02
      6167.7090     0.18786E+03     0.23838E+02
      6169.7095     0.18740E+03     0.23794E+02
      6171.7100     0.18728E+03     0.23795E+02
      6173.7104     0.18716E+03     0.23795E+02
      6175.7114     0.18670E+03     0.23752E+02
      6177.7119     0.18659E+03     0.23753E+02
      6179.7124     0.18630E+03     0.23731E+02
      6181.7129     0.18584E+03     0.23689E+02
      6183.7134     0.18573E+03     0.23689E+02
      6185.7139     0.18561E+03     0.23690E+02
      6187.7144     0.18516E+03     0.23648E+02
      6189.7148     0.18505E+03     0.23649E+02
      6191.7158     0.18494E+03     0.23650E+02
      6193.7163     0.18483E+03     0.23651E+02
      6195.7168     0.18472E+03     0.23652E+02
      6197.7173     0.18461E+03     0.23653E+02
      6199.7178     0.18416E+03     0.23611E+02
      6201.7183     0.18405E+03     0.23612E+02
      6203.7188     0.18377E+03     0.23592E+02
      6205.7197     0.18366E+03     0.23593E+02
      6207.7202     0.18322E+03     0.23551E+02
      6209.7207     0.18278E+03     0.23509E+02
      6211.7212     0.18267E+03     0.23511E+02
      6213.7217     0.18256E+03     0.23513E+02
      6215.7222     0.18212E+03     0.23471E+02
      6217.7227     0.18185E+03     0.23451E+02
      6219.7236     0.18175E+03     0.23453E+02
      6221.7231     0.18164E+03     0.23454E+02
      6223.7236     0.18121E+03     0.23413E+02
      6225.7241     0.18111E+03     0.23415E+02
      6227.7251     0.18100E+03     0.23417E+02
      6229.7256     0.18057E+03     0.23375E+02
      6231.7261     0.18047E+03     0.23377E+02
      6233.7266     0.18036E+03     0.23379E+02
      6235.7271     0.18026E+03     0.23381E+02
      6237.7275     0.18000E+03     0.23361E+02
      6239.7280     0.17989E+03     0.23363E+02
      6241.7285     0.17979E+03     0.23365E+02
      6243.7295     0.17936E+03     0.23324E+02
