      3798.0776     0.74379E+04     0.35790E+03
      3799.0781     0.74647E+04     0.35938E+03
      3800.0784     0.74914E+04     0.36085E+03
      3801.0786     0.75179E+04     0.36232E+03
      3802.0789     0.75582E+04     0.36445E+03
      3803.0791     0.75914E+04     0.36625E+03
      3804.0793     0.76246E+04     0.36804E+03
      3805.0798     0.76577E+04     0.36983E+03
      3806.0801     0.77050E+04     0.37231E+03
      3807.0803     0.77239E+04     0.37342E+03
      3808.0806     0.77498E+04     0.37487E+03
      3809.0808     0.77685E+04     0.37597E+03
      3810.0811     0.77942E+04     0.37742E+03
      3811.0813     0.78200E+04     0.37886E+03
      3812.0818     0.78240E+04     0.37926E+03
      3813.0820     0.78497E+04     0.38070E+03
      3814.0823     0.78247E+04     0.37969E+03
      3815.0825     0.78142E+04     0.37938E+03
      3816.0828     0.77821E+04     0.37802E+03
      3817.0830     0.77429E+04     0.37631E+03
      3818.0835     0.77111E+04     0.37496E+03
      3819.0837     0.76511E+04     0.37224E+03
      3820.0840     0.76126E+04     0.37056E+03
      3821.0842     0.75953E+04     0.36991E+03
      3822.0845     0.75572E+04     0.36825E+03
      3823.0845     0.75262E+04     0.36693E+03
      3824.0847     0.74885E+04     0.36528E+03
      3825.0850     0.74306E+04     0.36265E+03
      3826.0852     0.73732E+04     0.36003E+03
      3827.0854     0.72826E+04     0.35580E+03
      3828.0857     0.72067E+04     0.35227E+03
      3829.0862     0.71513E+04     0.34975E+03
      3830.0864     0.71096E+04     0.34789E+03
      3831.0867     0.70618E+04     0.34573E+03
      3832.0869     0.70209E+04     0.34391E+03
      3833.0872     0.69805E+04     0.34211E+03
      3834.0874     0.69404E+04     0.34032E+03
      3835.0879     0.69199E+04     0.33949E+03
      3836.0881     0.69124E+04     0.33930E+03
      3837.0884     0.69178E+04     0.33974E+03
      3838.0886     0.69554E+04     0.34177E+03
      3839.0889     0.69806E+04     0.34319E+03
      3840.0891     0.70320E+04     0.34589E+03
      3841.0896     0.70776E+04     0.34832E+03
      3842.0898     0.71302E+04     0.35109E+03
      3843.0901     0.71903E+04     0.35423E+03
      3844.0903     0.72444E+04     0.35708E+03
      3845.0906     0.73195E+04     0.36097E+03
      3846.0908     0.73889E+04     0.36459E+03
      3847.0911     0.74525E+04     0.36792E+03
      3848.0911     0.75101E+04     0.37095E+03
      3849.0913     0.75755E+04     0.37438E+03
      3850.0916     0.76349E+04     0.37751E+03
      3851.0918     0.76809E+04     0.37998E+03
      3852.0920     0.77275E+04     0.38248E+03
      3853.0925     0.77600E+04     0.38429E+03
      3854.0928     0.78070E+04     0.38682E+03
      3855.0930     0.78254E+04     0.38793E+03
      3856.0928     0.78510E+04     0.38940E+03
      3857.0930     0.78695E+04     0.39052E+03
      3858.0933     0.78952E+04     0.39200E+03
      3859.0938     0.78992E+04     0.39240E+03
      3860.0940     0.78958E+04     0.39244E+03
      3861.0942     0.78851E+04     0.39211E+03
      3862.0945     0.78672E+04     0.39142E+03
      3863.0947     0.78494E+04     0.39074E+03
      3864.0950     0.78243E+04     0.38969E+03
      3865.0955     0.78209E+04     0.38972E+03
      3866.0957     0.78030E+04     0.38903E+03
      3867.0959     0.77781E+04     0.38799E+03
      3868.0962     0.77603E+04     0.38730E+03
      3869.0964     0.77568E+04     0.38733E+03
      3870.0967     0.77391E+04     0.38664E+03
      3871.0972     0.77356E+04     0.38667E+03
      3872.0974     0.77108E+04     0.38563E+03
      3873.0977     0.76647E+04     0.38353E+03
      3874.0974     0.76260E+04     0.38178E+03
      3875.0977     0.75527E+04     0.37831E+03
      3876.0979     0.74868E+04     0.37520E+03
      3877.0984     0.74148E+04     0.37178E+03
      3878.0986     0.73366E+04     0.36805E+03
      3879.0989     0.72659E+04     0.36470E+03
      3880.0991     0.71827E+04     0.36071E+03
      3881.0994     0.70873E+04     0.35610E+03
      3882.0996     0.69932E+04     0.35155E+03
      3883.1001     0.69004E+04     0.34706E+03
      3884.1003     0.68087E+04     0.34263E+03
      3885.1006     0.67183E+04     0.33825E+03
      3886.1008     0.66290E+04     0.33393E+03
      3887.1011     0.65651E+04     0.33088E+03
      3888.1013     0.65198E+04     0.32877E+03
      3889.1018     0.64867E+04     0.32727E+03
      3890.1021     0.65015E+04     0.32818E+03
      3891.1023     0.65103E+04     0.32880E+03
      3892.1025     0.65613E+04     0.33154E+03
      3893.1028     0.66066E+04     0.33400E+03
      3894.1030     0.66706E+04     0.33741E+03
      3895.1035     0.67415E+04     0.34117E+03
      3896.1038     0.68130E+04     0.34497E+03
      3897.1040     0.68981E+04     0.34945E+03
      3898.1042     0.69713E+04     0.35335E+03
      3899.1045     0.70583E+04     0.35794E+03
      3900.1047     0.71464E+04     0.36259E+03
      3901.1047     0.72222E+04     0.36663E+03
      3902.1050     0.72854E+04     0.37003E+03
      3903.1052     0.73695E+04     0.37449E+03
      3904.1055     0.74340E+04     0.37796E+03
      3905.1057     0.74922E+04     0.38111E+03
      3906.1060     0.75369E+04     0.38358E+03
      3907.1064     0.75819E+04     0.38607E+03
      3908.1067     0.76271E+04     0.38857E+03
      3909.1069     0.76797E+04     0.39145E+03
      3910.1072     0.77397E+04     0.39471E+03
      3911.1074     0.77859E+04     0.39727E+03
      3912.1077     0.78179E+04     0.39911E+03
      3913.1082     0.78428E+04     0.40059E+03
      3914.1084     0.78389E+04     0.40059E+03
      3915.1086     0.78422E+04     0.40096E+03
      3916.1089     0.78527E+04     0.40170E+03
      3917.1091     0.78632E+04     0.40245E+03
      3918.1094     0.78810E+04     0.40357E+03
      3919.1096     0.78915E+04     0.40431E+03
      3920.1101     0.78875E+04     0.40431E+03
      3921.1104     0.78981E+04     0.40506E+03
      3922.1106     0.78941E+04     0.40506E+03
      3923.1108     0.78901E+04     0.40506E+03
      3924.1111     0.78861E+04     0.40506E+03
      3925.1113     0.78676E+04     0.40432E+03
      3926.1118     0.78347E+04     0.40284E+03
      3927.1121     0.78235E+04     0.40246E+03
      3928.1118     0.77908E+04     0.40099E+03
      3929.1121     0.77869E+04     0.40099E+03
      3930.1123     0.77757E+04     0.40062E+03
      3931.1125     0.77575E+04     0.39988E+03
      3932.1130     0.77392E+04     0.39914E+03
      3933.1133     0.77353E+04     0.39914E+03
      3934.1135     0.77314E+04     0.39914E+03
      3935.1138     0.77274E+04     0.39914E+03
      3936.1140     0.77377E+04     0.39988E+03
      3937.1143     0.77338E+04     0.39988E+03
      3938.1147     0.77298E+04     0.39988E+03
      3939.1150     0.77259E+04     0.39987E+03
      3940.1152     0.77219E+04     0.39987E+03
      3941.1155     0.77180E+04     0.39987E+03
      3942.1157     0.77140E+04     0.39987E+03
      3943.1160     0.77101E+04     0.39987E+03
      3944.1165     0.76920E+04     0.39913E+03
      3945.1167     0.76739E+04     0.39840E+03
      3946.1169     0.76488E+04     0.39729E+03
      3947.1172     0.76168E+04     0.39583E+03
      3948.1174     0.75918E+04     0.39474E+03
      3949.1177     0.75531E+04     0.39292E+03
      3950.1182     0.75007E+04     0.39039E+03
      3951.1184     0.74624E+04     0.38860E+03
      3952.1187     0.74175E+04     0.38645E+03
      3953.1184     0.73593E+04     0.38361E+03
      3954.1187     0.72948E+04     0.38044E+03
      3955.1189     0.72308E+04     0.37730E+03
      3956.1189     0.71741E+04     0.37453E+03
      3957.1191     0.71112E+04     0.37143E+03
      3958.1194     0.70295E+04     0.36735E+03
      3959.1196     0.69358E+04     0.36264E+03
      3960.1199     0.68435E+04     0.35799E+03
      3961.1201     0.67337E+04     0.35243E+03
      3962.1206     0.66196E+04     0.34663E+03
      3963.1208     0.65254E+04     0.34187E+03
      3964.1211     0.64385E+04     0.33749E+03
      3965.1213     0.63703E+04     0.33408E+03
      3966.1216     0.63203E+04     0.33163E+03
      3967.1218     0.62247E+04     0.32677E+03
      3968.1223     0.60855E+04     0.31963E+03
      3969.1226     0.59549E+04     0.31292E+03
      3970.1228     0.58756E+04     0.30891E+03
      3971.1230     0.58080E+04     0.30552E+03
      3972.1233     0.57890E+04     0.30467E+03
      3973.1235     0.57754E+04     0.30411E+03
      3974.1238     0.58205E+04     0.30664E+03
      3975.1243     0.58605E+04     0.30890E+03
      3976.1245     0.59336E+04     0.31291E+03
      3977.1248     0.60075E+04     0.31697E+03
      3978.1250     0.60936E+04     0.32167E+03
      3979.1252     0.61752E+04     0.32614E+03
      3980.1255     0.62637E+04     0.33098E+03
      3981.1260     0.63593E+04     0.33620E+03
      3982.1262     0.64504E+04     0.34119E+03
      3983.1265     0.65188E+04     0.34498E+03
      3984.1262     0.66000E+04     0.34945E+03
      3985.1265     0.66700E+04     0.35334E+03
      3986.1267     0.67407E+04     0.35726E+03
      3987.1272     0.68058E+04     0.36090E+03
      3988.1274     0.68654E+04     0.36423E+03
      3989.1277     0.69190E+04     0.36726E+03
      3990.1279     0.69666E+04     0.36998E+03
      3991.1282     0.70210E+04     0.37305E+03
      3992.1284     0.70629E+04     0.37547E+03
      3993.1289     0.71050E+04     0.37789E+03
      3994.1292     0.71473E+04     0.38033E+03
      3995.1294     0.71899E+04     0.38279E+03
      3996.1296     0.72061E+04     0.38385E+03
      3997.1299     0.72291E+04     0.38527E+03
      3998.1301     0.72388E+04     0.38598E+03
      3999.1304     0.72418E+04     0.38633E+03
      4000.1309     0.72382E+04     0.38633E+03
      4001.1311     0.72479E+04     0.38704E+03
      4002.1313     0.72576E+04     0.38775E+03
      4003.1316     0.72673E+04     0.38847E+03
      4004.1318     0.72704E+04     0.38882E+03
      4005.1321     0.72801E+04     0.38954E+03
      4006.1326     0.72899E+04     0.39026E+03
      4007.1328     0.72729E+04     0.38954E+03
      4008.1331     0.72692E+04     0.38954E+03
      4009.1333     0.72522E+04     0.38882E+03
      4010.1335     0.72420E+04     0.38847E+03
      4011.1338     0.72251E+04     0.38775E+03
      4012.1343     0.71949E+04     0.38633E+03
      4013.1340     0.71913E+04     0.38633E+03
      4014.1343     0.71812E+04     0.38598E+03
      4015.1345     0.71644E+04     0.38527E+03
      4016.1348     0.71477E+04     0.38456E+03
      4017.1350     0.71245E+04     0.38350E+03
      4018.1355     0.71078E+04     0.38280E+03
      4019.1357     0.70782E+04     0.38139E+03
      4020.1360     0.70683E+04     0.38104E+03
      4021.1362     0.70388E+04     0.37964E+03
      4022.1365     0.69901E+04     0.37720E+03
      4023.1367     0.69546E+04     0.37548E+03
      4024.1370     0.69065E+04     0.37307E+03
      4025.1375     0.68715E+04     0.37136E+03
      4026.1377     0.68428E+04     0.36999E+03
      4027.1379     0.68081E+04     0.36830E+03
      4028.1382     0.68048E+04     0.36830E+03
      4029.1384     0.68015E+04     0.36831E+03
      4030.1387     0.68233E+04     0.36967E+03
      4031.1392     0.68515E+04     0.37138E+03
      4032.1394     0.68798E+04     0.37310E+03
      4033.1396     0.69210E+04     0.37552E+03
      4034.1399     0.69496E+04     0.37726E+03
      4035.1401     0.69719E+04     0.37866E+03
      4036.1404     0.69878E+04     0.37971E+03
      4037.1409     0.70103E+04     0.38112E+03
      4038.1411     0.70263E+04     0.38218E+03
      4039.1414     0.70230E+04     0.38219E+03
      4040.1416     0.70326E+04     0.38290E+03
      4041.1418     0.70293E+04     0.38291E+03
      4042.1421     0.70260E+04     0.38292E+03
      4043.1421     0.70226E+04     0.38293E+03
      4044.1423     0.70193E+04     0.38294E+03
      4045.1426     0.70290E+04     0.38365E+03
      4046.1428     0.70321E+04     0.38402E+03
      4047.1431     0.70418E+04     0.38473E+03
      4048.1433     0.70385E+04     0.38474E+03
      4049.1436     0.70482E+04     0.38547E+03
      4050.1440     0.70320E+04     0.38477E+03
      4051.1443     0.70287E+04     0.38478E+03
      4052.1445     0.70254E+04     0.38479E+03
      4053.1448     0.70222E+04     0.38480E+03
      4054.1450     0.70061E+04     0.38411E+03
      4055.1453     0.69964E+04     0.38377E+03
      4056.1458     0.69803E+04     0.38307E+03
      4057.1460     0.69771E+04     0.38309E+03
      4058.1462     0.69740E+04     0.38310E+03
      4059.1465     0.69708E+04     0.38312E+03
      4060.1467     0.69676E+04     0.38313E+03
      4061.1470     0.69773E+04     0.38385E+03
      4062.1472     0.69742E+04     0.38387E+03
      4063.1477     0.69710E+04     0.38389E+03
      4064.1479     0.69551E+04     0.38319E+03
      4065.1477     0.69391E+04     0.38251E+03
      4066.1479     0.69233E+04     0.38182E+03
      4067.1482     0.69011E+04     0.38078E+03
      4068.1484     0.68853E+04     0.38010E+03
      4069.1489     0.68823E+04     0.38012E+03
      4070.1492     0.68666E+04     0.37944E+03
      4071.1494     0.68573E+04     0.37911E+03
      4072.1497     0.68416E+04     0.37843E+03
      4073.1494     0.68260E+04     0.37775E+03
      4074.1497     0.68043E+04     0.37673E+03
      4075.1501     0.67888E+04     0.37606E+03
      4076.1504     0.67671E+04     0.37504E+03
      4077.1506     0.67393E+04     0.37369E+03
      4078.1509     0.67178E+04     0.37268E+03
      4079.1511     0.66902E+04     0.37133E+03
      4080.1514     0.66689E+04     0.37033E+03
      4081.1519     0.66416E+04     0.36899E+03
      4082.1521     0.65961E+04     0.36664E+03
      4083.1523     0.65630E+04     0.36498E+03
      4084.1526     0.65181E+04     0.36266E+03
      4085.1528     0.64734E+04     0.36036E+03
      4086.1531     0.64232E+04     0.35773E+03
      4087.1533     0.63558E+04     0.35415E+03
      4088.1538     0.62949E+04     0.35093E+03
      4089.1541     0.62289E+04     0.34742E+03
      4090.1543     0.61692E+04     0.34426E+03
      4091.1545     0.60877E+04     0.33988E+03
      4092.1548     0.60183E+04     0.33617E+03
      4093.1550     0.59278E+04     0.33128E+03
      4094.1555     0.58441E+04     0.32676E+03
      4095.1558     0.57457E+04     0.32141E+03
      4096.1558     0.56437E+04     0.31586E+03
      4097.1562     0.55436E+04     0.31041E+03
      4098.1567     0.54452E+04     0.30505E+03
      4099.1567     0.53634E+04     0.30061E+03
      4100.1572     0.52780E+04     0.29597E+03
      4101.1572     0.52083E+04     0.29221E+03
      4102.1577     0.51633E+04     0.28982E+03
      4103.1577     0.51281E+04     0.28799E+03
      4104.1577     0.51355E+04     0.28854E+03
      4105.1582     0.51430E+04     0.28910E+03
      4106.1582     0.51886E+04     0.29181E+03
      4107.1587     0.52442E+04     0.29508E+03
      4108.1587     0.53200E+04     0.29949E+03
      4109.1592     0.54118E+04     0.30481E+03
      4110.1597     0.54901E+04     0.30937E+03
      4111.1597     0.55849E+04     0.31486E+03
      4112.1602     0.56709E+04     0.31987E+03
      4113.1602     0.57635E+04     0.32525E+03
      4114.1606     0.58522E+04     0.33042E+03
      4115.1606     0.59260E+04     0.33474E+03
      4116.1611     0.60007E+04     0.33913E+03
      4117.1616     0.60540E+04     0.34231E+03
      4118.1616     0.61190E+04     0.34615E+03
      4119.1621     0.61563E+04     0.34843E+03
      4120.1621     0.61939E+04     0.35073E+03
      4121.1626     0.62317E+04     0.35304E+03
      4122.1626     0.62582E+04     0.35472E+03
      4123.1631     0.62965E+04     0.35706E+03
      4124.1636     0.63174E+04     0.35842E+03
      4125.1636     0.63443E+04     0.36012E+03
      4126.1641     0.63538E+04     0.36083E+03
      4127.1641     0.63692E+04     0.36188E+03
