      3609.0293     0.26337E+05     0.11443E+04
      3610.0295     0.26379E+05     0.11467E+04
      3611.0298     0.26325E+05     0.11450E+04
      3612.0300     0.26247E+05     0.11422E+04
      3613.0300     0.26145E+05     0.11384E+04
      3614.0303     0.26068E+05     0.11357E+04
      3615.0305     0.26016E+05     0.11341E+04
      3616.0308     0.26012E+05     0.11345E+04
      3617.0310     0.26008E+05     0.11350E+04
      3618.0315     0.26053E+05     0.11376E+04
      3619.0317     0.26050E+05     0.11381E+04
      3620.0320     0.25999E+05     0.11365E+04
      3621.0317     0.25997E+05     0.11370E+04
      3622.0320     0.25947E+05     0.11354E+04
      3623.0325     0.25873E+05     0.11328E+04
      3624.0327     0.25776E+05     0.11292E+04
      3625.0330     0.25703E+05     0.11267E+04
      3626.0332     0.25654E+05     0.11251E+04
      3627.0334     0.25582E+05     0.11226E+04
      3628.0337     0.25581E+05     0.11232E+04
      3629.0342     0.25580E+05     0.11237E+04
      3630.0344     0.25579E+05     0.11243E+04
      3631.0347     0.25578E+05     0.11249E+04
      3632.0349     0.25577E+05     0.11255E+04
      3633.0352     0.25529E+05     0.11240E+04
      3634.0354     0.25529E+05     0.11246E+04
      3635.0354     0.25481E+05     0.11231E+04
      3636.0356     0.25480E+05     0.11237E+04
      3637.0359     0.25409E+05     0.11211E+04
      3638.0361     0.25315E+05     0.11176E+04
      3639.0366     0.25314E+05     0.11182E+04
      3640.0369     0.25243E+05     0.11157E+04
      3641.0371     0.25242E+05     0.11162E+04
      3642.0374     0.25241E+05     0.11168E+04
      3643.0376     0.25240E+05     0.11174E+04
      3644.0378     0.25193E+05     0.11159E+04
      3645.0383     0.25191E+05     0.11164E+04
      3646.0386     0.25190E+05     0.11170E+04
      3647.0388     0.25188E+05     0.11175E+04
      3648.0391     0.25186E+05     0.11180E+04
      3649.0393     0.25184E+05     0.11186E+04
      3650.0396     0.25181E+05     0.11191E+04
      3651.0400     0.25179E+05     0.11196E+04
      3652.0403     0.25129E+05     0.11180E+04
      3653.0405     0.25057E+05     0.11154E+04
      3654.0408     0.24961E+05     0.11117E+04
      3655.0410     0.24889E+05     0.11091E+04
      3656.0413     0.24793E+05     0.11054E+04
      3657.0413     0.24766E+05     0.11048E+04
      3658.0415     0.24716E+05     0.11032E+04
      3659.0417     0.24665E+05     0.11015E+04
      3660.0420     0.24660E+05     0.11019E+04
      3661.0422     0.24654E+05     0.11022E+04
      3662.0427     0.24648E+05     0.11026E+04
      3663.0430     0.24641E+05     0.11029E+04
      3664.0432     0.24566E+05     0.11001E+04
      3665.0435     0.24559E+05     0.11004E+04
      3666.0437     0.24551E+05     0.11006E+04
      3667.0439     0.24542E+05     0.11008E+04
      3668.0444     0.24533E+05     0.11010E+04
      3669.0447     0.24524E+05     0.11012E+04
      3670.0449     0.24515E+05     0.11014E+04
      3671.0452     0.24505E+05     0.11016E+04
      3672.0454     0.24562E+05     0.11047E+04
      3673.0457     0.24551E+05     0.11049E+04
      3674.0461     0.24540E+05     0.11050E+04
      3675.0464     0.24574E+05     0.11071E+04
      3676.0466     0.24607E+05     0.11092E+04
      3677.0469     0.24618E+05     0.11103E+04
      3678.0471     0.24651E+05     0.11124E+04
      3679.0471     0.24638E+05     0.11124E+04
      3680.0474     0.24670E+05     0.11144E+04
      3681.0476     0.24657E+05     0.11144E+04
      3682.0479     0.24643E+05     0.11144E+04
      3683.0481     0.24584E+05     0.11124E+04
      3684.0483     0.24570E+05     0.11123E+04
      3685.0488     0.24510E+05     0.11102E+04
      3686.0491     0.24473E+05     0.11091E+04
      3687.0493     0.24413E+05     0.11070E+04
      3688.0496     0.24398E+05     0.11069E+04
      3689.0498     0.24337E+05     0.11048E+04
      3690.0500     0.24210E+05     0.10996E+04
      3691.0500     0.24083E+05     0.10944E+04
      3692.0503     0.23979E+05     0.10903E+04
      3693.0505     0.23897E+05     0.10872E+04
      3694.0508     0.23837E+05     0.10850E+04
      3695.0510     0.23777E+05     0.10829E+04
      3696.0515     0.23739E+05     0.10817E+04
      3697.0518     0.23723E+05     0.10816E+04
      3698.0520     0.23619E+05     0.10774E+04
      3699.0522     0.23602E+05     0.10772E+04
      3700.0525     0.23586E+05     0.10771E+04
      3701.0527     0.23569E+05     0.10769E+04
      3702.0527     0.23639E+05     0.10807E+04
      3703.0530     0.23687E+05     0.10835E+04
      3704.0532     0.23670E+05     0.10833E+04
      3705.0535     0.23653E+05     0.10831E+04
      3706.0537     0.23636E+05     0.10829E+04
      3707.0542     0.23554E+05     0.10797E+04
      3708.0544     0.23493E+05     0.10775E+04
      3709.0547     0.23433E+05     0.10753E+04
      3710.0549     0.23416E+05     0.10751E+04
      3711.0552     0.23334E+05     0.10719E+04
      3712.0554     0.23274E+05     0.10698E+04
      3713.0559     0.23215E+05     0.10676E+04
      3714.0562     0.23198E+05     0.10674E+04
      3715.0564     0.23182E+05     0.10672E+04
      3716.0566     0.23166E+05     0.10671E+04
      3717.0569     0.23192E+05     0.10689E+04
      3718.0571     0.23219E+05     0.10707E+04
      3719.0576     0.23224E+05     0.10715E+04
      3720.0579     0.23209E+05     0.10713E+04
      3721.0581     0.23236E+05     0.10732E+04
      3722.0583     0.23221E+05     0.10731E+04
      3723.0586     0.23206E+05     0.10729E+04
      3724.0588     0.23191E+05     0.10728E+04
      3725.0588     0.23176E+05     0.10727E+04
      3726.0591     0.23120E+05     0.10707E+04
      3727.0593     0.23084E+05     0.10696E+04
      3728.0596     0.23092E+05     0.10706E+04
      3729.0598     0.23121E+05     0.10725E+04
      3730.0603     0.23151E+05     0.10744E+04
      3731.0605     0.23181E+05     0.10764E+04
      3732.0608     0.23233E+05     0.10794E+04
      3733.0610     0.23329E+05     0.10844E+04
      3734.0613     0.23360E+05     0.10865E+04
      3735.0615     0.23457E+05     0.10916E+04
      3736.0620     0.23446E+05     0.10917E+04
      3737.0623     0.23372E+05     0.10887E+04
      3738.0625     0.23276E+05     0.10849E+04
      3739.0627     0.23096E+05     0.10771E+04
      3740.0630     0.23003E+05     0.10733E+04
      3741.0632     0.22931E+05     0.10705E+04
      3742.0637     0.22882E+05     0.10688E+04
      3743.0640     0.22875E+05     0.10690E+04
      3744.0642     0.22869E+05     0.10693E+04
      3745.0645     0.22905E+05     0.10716E+04
      3746.0647     0.22900E+05     0.10719E+04
      3747.0649     0.22917E+05     0.10733E+04
      3748.0654     0.22913E+05     0.10737E+04
      3749.0652     0.22888E+05     0.10731E+04
      3750.0654     0.22885E+05     0.10735E+04
      3751.0657     0.22840E+05     0.10720E+04
      3752.0659     0.22837E+05     0.10724E+04
      3753.0664     0.22793E+05     0.10709E+04
      3754.0667     0.22728E+05     0.10684E+04
      3755.0669     0.22685E+05     0.10670E+04
      3756.0671     0.22642E+05     0.10655E+04
      3757.0674     0.22578E+05     0.10631E+04
      3758.0676     0.22577E+05     0.10636E+04
      3759.0681     0.22576E+05     0.10641E+04
      3760.0684     0.22575E+05     0.10646E+04
      3761.0686     0.22574E+05     0.10652E+04
      3762.0688     0.22532E+05     0.10637E+04
      3763.0691     0.22490E+05     0.10623E+04
      3764.0693     0.22489E+05     0.10628E+04
      3765.0698     0.22488E+05     0.10633E+04
      3766.0701     0.22528E+05     0.10658E+04
      3767.0703     0.22527E+05     0.10663E+04
      3768.0706     0.22526E+05     0.10668E+04
      3769.0703     0.22524E+05     0.10673E+04
      3770.0708     0.22481E+05     0.10658E+04
      3771.0710     0.22458E+05     0.10653E+04
      3772.0713     0.22456E+05     0.10658E+04
      3773.0710     0.22515E+05     0.10692E+04
      3774.0713     0.22512E+05     0.10696E+04
      3775.0715     0.22612E+05     0.10749E+04
      3776.0720     0.22650E+05     0.10773E+04
      3777.0723     0.22645E+05     0.10776E+04
      3778.0725     0.22599E+05     0.10760E+04
      3779.0728     0.22531E+05     0.10733E+04
      3780.0730     0.22442E+05     0.10696E+04
      3781.0732     0.22373E+05     0.10669E+04
      3782.0737     0.22263E+05     0.10622E+04
      3783.0740     0.22214E+05     0.10605E+04
      3784.0742     0.22164E+05     0.10586E+04
      3785.0745     0.22114E+05     0.10568E+04
      3786.0747     0.22083E+05     0.10559E+04
      3787.0750     0.22032E+05     0.10540E+04
      3788.0754     0.21979E+05     0.10520E+04
      3789.0757     0.21906E+05     0.10491E+04
      3790.0759     0.21852E+05     0.10470E+04
      3791.0762     0.21797E+05     0.10450E+04
      3792.0764     0.21722E+05     0.10419E+04
      3793.0767     0.21666E+05     0.10398E+04
      3794.0771     0.21608E+05     0.10376E+04
      3795.0774     0.21570E+05     0.10363E+04
      3796.0776     0.21611E+05     0.10388E+04
      3797.0779     0.21691E+05     0.10432E+04
      3798.0776     0.21710E+05     0.10446E+04
      3799.0781     0.21728E+05     0.10460E+04
      3800.0784     0.21765E+05     0.10484E+04
      3801.0786     0.21742E+05     0.10478E+04
      3802.0789     0.21758E+05     0.10491E+04
      3803.0791     0.21773E+05     0.10504E+04
      3804.0793     0.21808E+05     0.10527E+04
      3805.0798     0.21822E+05     0.10539E+04
      3806.0801     0.21836E+05     0.10551E+04
      3807.0803     0.21809E+05     0.10544E+04
      3808.0806     0.21802E+05     0.10546E+04
      3809.0808     0.21774E+05     0.10538E+04
      3810.0811     0.21746E+05     0.10530E+04
      3811.0813     0.21757E+05     0.10541E+04
      3812.0818     0.21729E+05     0.10533E+04
      3813.0820     0.21740E+05     0.10543E+04
      3814.0823     0.21670E+05     0.10515E+04
      3815.0825     0.21601E+05     0.10487E+04
      3816.0828     0.21513E+05     0.10450E+04
      3817.0830     0.21444E+05     0.10422E+04
      3818.0835     0.21356E+05     0.10385E+04
      3819.0837     0.21327E+05     0.10376E+04
      3820.0840     0.21259E+05     0.10348E+04
      3821.0842     0.21269E+05     0.10359E+04
      3822.0845     0.21240E+05     0.10350E+04
      3823.0845     0.21212E+05     0.10342E+04
      3824.0847     0.21183E+05     0.10333E+04
      3825.0850     0.21155E+05     0.10325E+04
      3826.0852     0.21128E+05     0.10317E+04
      3827.0854     0.21062E+05     0.10290E+04
      3828.0857     0.20996E+05     0.10263E+04
      3829.0862     0.20969E+05     0.10255E+04
      3830.0864     0.20886E+05     0.10220E+04
      3831.0867     0.20918E+05     0.10241E+04
      3832.0869     0.20931E+05     0.10253E+04
      3833.0872     0.20907E+05     0.10246E+04
      3834.0874     0.20921E+05     0.10259E+04
      3835.0879     0.20898E+05     0.10253E+04
      3836.0881     0.20875E+05     0.10247E+04
      3837.0884     0.20853E+05     0.10241E+04
      3838.0886     0.20889E+05     0.10264E+04
      3839.0889     0.20907E+05     0.10278E+04
      3840.0891     0.20926E+05     0.10293E+04
      3841.0896     0.20926E+05     0.10298E+04
      3842.0898     0.20946E+05     0.10314E+04
      3843.0901     0.20929E+05     0.10311E+04
      3844.0903     0.20951E+05     0.10327E+04
      3845.0906     0.20935E+05     0.10325E+04
      3846.0908     0.20921E+05     0.10323E+04
      3847.0911     0.20908E+05     0.10322E+04
      3848.0911     0.20934E+05     0.10340E+04
      3849.0913     0.20942E+05     0.10349E+04
      3850.0916     0.20970E+05     0.10369E+04
      3851.0918     0.20961E+05     0.10370E+04
      3852.0920     0.20953E+05     0.10371E+04
      3853.0925     0.20944E+05     0.10372E+04
      3854.0928     0.20935E+05     0.10373E+04
      3855.0930     0.20869E+05     0.10346E+04
      3856.0928     0.20822E+05     0.10328E+04
      3857.0930     0.20852E+05     0.10348E+04
      3858.0933     0.20843E+05     0.10349E+04
      3859.0938     0.20834E+05     0.10350E+04
      3860.0940     0.20826E+05     0.10351E+04
      3861.0942     0.20778E+05     0.10333E+04
      3862.0945     0.20693E+05     0.10296E+04
      3863.0947     0.20627E+05     0.10268E+04
      3864.0950     0.20618E+05     0.10269E+04
      3865.0955     0.20571E+05     0.10251E+04
      3866.0957     0.20562E+05     0.10252E+04
      3867.0959     0.20553E+05     0.10252E+04
      3868.0962     0.20582E+05     0.10272E+04
      3869.0964     0.20610E+05     0.10292E+04
      3870.0967     0.20620E+05     0.10302E+04
      3871.0972     0.20649E+05     0.10321E+04
      3872.0974     0.20639E+05     0.10322E+04
      3873.0977     0.20630E+05     0.10323E+04
      3874.0974     0.20583E+05     0.10304E+04
      3875.0977     0.20573E+05     0.10305E+04
      3876.0979     0.20545E+05     0.10296E+04
      3877.0984     0.20535E+05     0.10297E+04
      3878.0986     0.20488E+05     0.10278E+04
      3879.0989     0.20440E+05     0.10260E+04
      3880.0991     0.20375E+05     0.10232E+04
      3881.0994     0.20290E+05     0.10195E+04
      3882.0996     0.20225E+05     0.10167E+04
      3883.1001     0.20178E+05     0.10149E+04
      3884.1003     0.20131E+05     0.10130E+04
      3885.1006     0.20066E+05     0.10103E+04
      3886.1008     0.19982E+05     0.10066E+04
      3887.1011     0.19918E+05     0.10039E+04
      3888.1013     0.19908E+05     0.10039E+04
      3889.1018     0.19899E+05     0.10039E+04
      3890.1021     0.19926E+05     0.10058E+04
      3891.1023     0.19934E+05     0.10068E+04
      3892.1025     0.19998E+05     0.10105E+04
      3893.1028     0.20044E+05     0.10133E+04
      3894.1030     0.20071E+05     0.10152E+04
      3895.1035     0.20098E+05     0.10171E+04
      3896.1038     0.20144E+05     0.10200E+04
      3897.1040     0.20134E+05     0.10200E+04
      3898.1042     0.20161E+05     0.10219E+04
      3899.1045     0.20188E+05     0.10238E+04
      3900.1047     0.20197E+05     0.10247E+04
      3901.1047     0.20224E+05     0.10267E+04
      3902.1050     0.20121E+05     0.10220E+04
      3903.1052     0.20111E+05     0.10220E+04
      3904.1055     0.20138E+05     0.10239E+04
      3905.1057     0.20091E+05     0.10220E+04
      3906.1060     0.20081E+05     0.10220E+04
      3907.1064     0.20034E+05     0.10202E+04
      3908.1067     0.20024E+05     0.10202E+04
      3909.1069     0.19959E+05     0.10174E+04
      3910.1072     0.19913E+05     0.10155E+04
      3911.1074     0.19903E+05     0.10155E+04
      3912.1077     0.19856E+05     0.10137E+04
      3913.1082     0.19846E+05     0.10137E+04
      3914.1084     0.19836E+05     0.10137E+04
      3915.1086     0.19826E+05     0.10137E+04
      3916.1089     0.19816E+05     0.10137E+04
      3917.1091     0.19806E+05     0.10137E+04
      3918.1094     0.19742E+05     0.10109E+04
      3919.1096     0.19695E+05     0.10091E+04
      3920.1101     0.19631E+05     0.10063E+04
      3921.1104     0.19585E+05     0.10044E+04
      3922.1106     0.19503E+05     0.10007E+04
      3923.1108     0.19440E+05     0.99799E+03
      3924.1111     0.19394E+05     0.99615E+03
      3925.1113     0.19348E+05     0.99432E+03
      3926.1118     0.19321E+05     0.99341E+03
      3927.1121     0.19311E+05     0.99341E+03
      3928.1118     0.19301E+05     0.99341E+03
      3929.1121     0.19256E+05     0.99159E+03
      3930.1123     0.19246E+05     0.99159E+03
      3931.1125     0.19272E+05     0.99342E+03
      3932.1130     0.19262E+05     0.99342E+03
      3933.1133     0.19252E+05     0.99342E+03
      3934.1135     0.19260E+05     0.99433E+03
      3935.1138     0.19286E+05     0.99616E+03
      3936.1140     0.19311E+05     0.99800E+03
      3937.1143     0.19302E+05     0.99800E+03
      3938.1147     0.19292E+05     0.99799E+03
