      3765.0698     0.28103E+04     0.13288E+03
      3766.0701     0.28101E+04     0.13295E+03
      3767.0703     0.28023E+04     0.13265E+03
      3768.0706     0.27969E+04     0.13246E+03
      3769.0703     0.27916E+04     0.13228E+03
      3770.0708     0.27862E+04     0.13210E+03
      3771.0710     0.27860E+04     0.13215E+03
      3772.0713     0.27857E+04     0.13221E+03
      3773.0710     0.27904E+04     0.13251E+03
      3774.0713     0.27952E+04     0.13280E+03
      3775.0715     0.27999E+04     0.13310E+03
      3776.0720     0.28020E+04     0.13327E+03
      3777.0723     0.28014E+04     0.13331E+03
      3778.0725     0.27982E+04     0.13323E+03
      3779.0728     0.27872E+04     0.13278E+03
      3780.0730     0.27788E+04     0.13244E+03
      3781.0732     0.27677E+04     0.13199E+03
      3782.0737     0.27592E+04     0.13165E+03
      3783.0740     0.27531E+04     0.13143E+03
      3784.0742     0.27469E+04     0.13120E+03
      3785.0745     0.27382E+04     0.13086E+03
      3786.0747     0.27269E+04     0.13038E+03
      3787.0750     0.27180E+04     0.13003E+03
      3788.0754     0.27040E+04     0.12943E+03
      3789.0757     0.26925E+04     0.12895E+03
      3790.0759     0.26834E+04     0.12858E+03
      3791.0762     0.26767E+04     0.12832E+03
      3792.0764     0.26699E+04     0.12806E+03
      3793.0767     0.26606E+04     0.12768E+03
      3794.0771     0.26535E+04     0.12741E+03
      3795.0774     0.26513E+04     0.12737E+03
      3796.0776     0.26489E+04     0.12733E+03
      3797.0779     0.26514E+04     0.12751E+03
      3798.0776     0.26561E+04     0.12781E+03
      3799.0781     0.26657E+04     0.12834E+03
      3800.0784     0.26777E+04     0.12898E+03
      3801.0786     0.26822E+04     0.12927E+03
      3802.0789     0.26892E+04     0.12967E+03
      3803.0791     0.26935E+04     0.12995E+03
      3804.0793     0.26954E+04     0.13011E+03
      3805.0798     0.26996E+04     0.13038E+03
      3806.0801     0.26963E+04     0.13029E+03
      3807.0803     0.26979E+04     0.13044E+03
      3808.0806     0.26946E+04     0.13034E+03
      3809.0808     0.26961E+04     0.13048E+03
      3810.0811     0.26951E+04     0.13050E+03
      3811.0813     0.27015E+04     0.13088E+03
      3812.0818     0.27029E+04     0.13102E+03
      3813.0820     0.27018E+04     0.13103E+03
      3814.0823     0.26982E+04     0.13093E+03
      3815.0825     0.26921E+04     0.13070E+03
      3816.0828     0.26884E+04     0.13059E+03
      3817.0830     0.26798E+04     0.13024E+03
      3818.0835     0.26712E+04     0.12989E+03
      3819.0837     0.26627E+04     0.12955E+03
      3820.0840     0.26566E+04     0.12932E+03
      3821.0842     0.26433E+04     0.12874E+03
      3822.0845     0.26324E+04     0.12827E+03
      3823.0845     0.26192E+04     0.12770E+03
      3824.0847     0.26085E+04     0.12724E+03
      3825.0850     0.25955E+04     0.12667E+03
      3826.0852     0.25849E+04     0.12622E+03
      3827.0854     0.25697E+04     0.12555E+03
      3828.0857     0.25570E+04     0.12499E+03
      3829.0862     0.25467E+04     0.12455E+03
      3830.0864     0.25389E+04     0.12423E+03
      3831.0867     0.25358E+04     0.12415E+03
      3832.0869     0.25328E+04     0.12406E+03
      3833.0872     0.25298E+04     0.12398E+03
      3834.0874     0.25269E+04     0.12390E+03
      3835.0879     0.25241E+04     0.12383E+03
      3836.0881     0.25213E+04     0.12376E+03
      3837.0884     0.25233E+04     0.12392E+03
      3838.0886     0.25230E+04     0.12397E+03
      3839.0889     0.25298E+04     0.12437E+03
      3840.0891     0.25344E+04     0.12466E+03
      3841.0896     0.25415E+04     0.12508E+03
      3842.0898     0.25439E+04     0.12526E+03
      3843.0901     0.25488E+04     0.12557E+03
      3844.0903     0.25563E+04     0.12600E+03
      3845.0906     0.25567E+04     0.12609E+03
      3846.0908     0.25644E+04     0.12653E+03
      3847.0911     0.25746E+04     0.12710E+03
      3848.0911     0.25802E+04     0.12744E+03
      3849.0913     0.25883E+04     0.12791E+03
      3850.0916     0.25918E+04     0.12815E+03
      3851.0918     0.25978E+04     0.12852E+03
      3852.0920     0.26016E+04     0.12877E+03
      3853.0925     0.26053E+04     0.12902E+03
      3854.0928     0.26115E+04     0.12939E+03
      3855.0930     0.26152E+04     0.12964E+03
      3856.0928     0.26141E+04     0.12966E+03
      3857.0930     0.26130E+04     0.12967E+03
      3858.0933     0.26168E+04     0.12992E+03
      3859.0938     0.26108E+04     0.12970E+03
      3860.0940     0.26049E+04     0.12947E+03
      3861.0942     0.25966E+04     0.12912E+03
      3862.0945     0.25907E+04     0.12890E+03
      3863.0947     0.25801E+04     0.12844E+03
      3864.0950     0.25766E+04     0.12833E+03
      3865.0955     0.25707E+04     0.12810E+03
      3866.0957     0.25696E+04     0.12811E+03
      3867.0959     0.25685E+04     0.12812E+03
      3868.0962     0.25626E+04     0.12789E+03
      3869.0964     0.25614E+04     0.12790E+03
      3870.0967     0.25603E+04     0.12791E+03
      3871.0972     0.25591E+04     0.12792E+03
      3872.0974     0.25580E+04     0.12793E+03
      3873.0977     0.25498E+04     0.12758E+03
      3874.0974     0.25439E+04     0.12736E+03
      3875.0977     0.25310E+04     0.12678E+03
      3876.0979     0.25206E+04     0.12632E+03
      3877.0984     0.25078E+04     0.12574E+03
      3878.0986     0.24997E+04     0.12540E+03
      3879.0989     0.24848E+04     0.12472E+03
      3880.0991     0.24722E+04     0.12415E+03
      3881.0994     0.24597E+04     0.12359E+03
      3882.0996     0.24473E+04     0.12302E+03
      3883.1001     0.24349E+04     0.12246E+03
      3884.1003     0.24203E+04     0.12179E+03
      3885.1006     0.24080E+04     0.12124E+03
      3886.1008     0.23914E+04     0.12046E+03
      3887.1011     0.23836E+04     0.12014E+03
      3888.1013     0.23781E+04     0.11992E+03
      3889.1018     0.23770E+04     0.11992E+03
      3890.1021     0.23846E+04     0.12037E+03
      3891.1023     0.23900E+04     0.12071E+03
      3892.1025     0.23933E+04     0.12093E+03
      3893.1028     0.23987E+04     0.12127E+03
      3894.1030     0.24064E+04     0.12172E+03
      3895.1035     0.24119E+04     0.12206E+03
      3896.1038     0.24218E+04     0.12263E+03
      3897.1040     0.24340E+04     0.12331E+03
      3898.1042     0.24396E+04     0.12365E+03
      3899.1045     0.24496E+04     0.12422E+03
      3900.1047     0.24575E+04     0.12469E+03
      3901.1047     0.24676E+04     0.12526E+03
      3902.1050     0.24777E+04     0.12584E+03
      3903.1052     0.24879E+04     0.12643E+03
      3904.1055     0.24959E+04     0.12690E+03
      3905.1057     0.24992E+04     0.12713E+03
      3906.1060     0.25003E+04     0.12725E+03
      3907.1064     0.25037E+04     0.12749E+03
      3908.1067     0.25070E+04     0.12772E+03
      3909.1069     0.25127E+04     0.12808E+03
      3910.1072     0.25161E+04     0.12832E+03
      3911.1074     0.25195E+04     0.12855E+03
      3912.1077     0.25205E+04     0.12867E+03
      3913.1082     0.25239E+04     0.12891E+03
      3914.1084     0.25273E+04     0.12915E+03
      3915.1086     0.25307E+04     0.12939E+03
      3916.1089     0.25294E+04     0.12939E+03
      3917.1091     0.25281E+04     0.12939E+03
      3918.1094     0.25222E+04     0.12916E+03
      3919.1096     0.25209E+04     0.12916E+03
      3920.1101     0.25150E+04     0.12892E+03
      3921.1104     0.25138E+04     0.12892E+03
      3922.1106     0.25079E+04     0.12868E+03
      3923.1108     0.25043E+04     0.12857E+03
      3924.1111     0.24984E+04     0.12833E+03
      3925.1113     0.24880E+04     0.12786E+03
      3926.1118     0.24798E+04     0.12750E+03
      3927.1121     0.24717E+04     0.12715E+03
      3928.1118     0.24659E+04     0.12692E+03
      3929.1121     0.24601E+04     0.12669E+03
      3930.1123     0.24589E+04     0.12669E+03
      3931.1125     0.24576E+04     0.12669E+03
      3932.1130     0.24519E+04     0.12645E+03
      3933.1133     0.24506E+04     0.12645E+03
      3934.1135     0.24494E+04     0.12645E+03
      3935.1138     0.24481E+04     0.12645E+03
      3936.1140     0.24514E+04     0.12669E+03
      3937.1143     0.24501E+04     0.12669E+03
      3938.1147     0.24534E+04     0.12692E+03
      3939.1150     0.24522E+04     0.12692E+03
      3940.1152     0.24509E+04     0.12692E+03
      3941.1155     0.24497E+04     0.12692E+03
      3942.1157     0.24439E+04     0.12668E+03
      3943.1160     0.24426E+04     0.12668E+03
      3944.1165     0.24414E+04     0.12668E+03
      3945.1167     0.24446E+04     0.12692E+03
      3946.1169     0.24434E+04     0.12691E+03
      3947.1172     0.24421E+04     0.12691E+03
      3948.1174     0.24364E+04     0.12668E+03
      3949.1177     0.24307E+04     0.12645E+03
      3950.1182     0.24227E+04     0.12610E+03
      3951.1184     0.24126E+04     0.12563E+03
      3952.1187     0.24002E+04     0.12505E+03
      3953.1184     0.23924E+04     0.12471E+03
      3954.1187     0.23780E+04     0.12402E+03
      3955.1189     0.23659E+04     0.12345E+03
      3956.1189     0.23581E+04     0.12311E+03
      3957.1191     0.23461E+04     0.12254E+03
      3958.1194     0.23363E+04     0.12209E+03
      3959.1196     0.23201E+04     0.12130E+03
      3960.1199     0.23082E+04     0.12075E+03
      3961.1201     0.22880E+04     0.11975E+03
      3962.1206     0.22721E+04     0.11898E+03
      3963.1208     0.22501E+04     0.11789E+03
      3964.1211     0.22345E+04     0.11713E+03
      3965.1213     0.22149E+04     0.11616E+03
      3966.1216     0.21976E+04     0.11531E+03
      3967.1218     0.21783E+04     0.11435E+03
      3968.1223     0.21592E+04     0.11341E+03
      3969.1226     0.21442E+04     0.11268E+03
      3970.1228     0.21294E+04     0.11195E+03
      3971.1230     0.21185E+04     0.11144E+03
      3972.1233     0.21116E+04     0.11113E+03
      3973.1235     0.21066E+04     0.11092E+03
      3974.1238     0.21055E+04     0.11092E+03
      3975.1243     0.21083E+04     0.11113E+03
      3976.1245     0.21209E+04     0.11184E+03
      3977.1248     0.21355E+04     0.11267E+03
      3978.1250     0.21561E+04     0.11382E+03
      3979.1252     0.21750E+04     0.11487E+03
      3980.1255     0.21919E+04     0.11583E+03
      3981.1260     0.22009E+04     0.11636E+03
      3982.1262     0.22100E+04     0.11690E+03
      3983.1265     0.22170E+04     0.11733E+03
      3984.1262     0.22220E+04     0.11765E+03
      3985.1265     0.22291E+04     0.11808E+03
      3986.1267     0.22341E+04     0.11841E+03
      3987.1272     0.22412E+04     0.11885E+03
      3988.1274     0.22463E+04     0.11917E+03
      3989.1277     0.22555E+04     0.11972E+03
      3990.1279     0.22627E+04     0.12016E+03
      3991.1282     0.22720E+04     0.12072E+03
      3992.1284     0.22771E+04     0.12105E+03
      3993.1289     0.22844E+04     0.12150E+03
      3994.1292     0.22937E+04     0.12206E+03
      3995.1294     0.22968E+04     0.12228E+03
      3996.1296     0.23020E+04     0.12262E+03
      3997.1299     0.23008E+04     0.12262E+03
      3998.1301     0.22997E+04     0.12262E+03
      3999.1304     0.22985E+04     0.12262E+03
      4000.1309     0.22952E+04     0.12251E+03
      4001.1311     0.22941E+04     0.12251E+03
      4002.1313     0.22887E+04     0.12228E+03
      4003.1316     0.22876E+04     0.12228E+03
      4004.1318     0.22822E+04     0.12205E+03
      4005.1321     0.22811E+04     0.12205E+03
      4006.1326     0.22799E+04     0.12205E+03
      4007.1328     0.22746E+04     0.12183E+03
      4008.1331     0.22735E+04     0.12183E+03
      4009.1333     0.22702E+04     0.12172E+03
      4010.1335     0.22649E+04     0.12149E+03
      4011.1338     0.22596E+04     0.12127E+03
      4012.1343     0.22585E+04     0.12127E+03
      4013.1340     0.22532E+04     0.12105E+03
      4014.1343     0.22501E+04     0.12094E+03
      4015.1345     0.22448E+04     0.12071E+03
      4016.1348     0.22437E+04     0.12072E+03
      4017.1350     0.22385E+04     0.12049E+03
      4018.1355     0.22374E+04     0.12049E+03
      4019.1357     0.22404E+04     0.12072E+03
      4020.1360     0.22393E+04     0.12072E+03
      4021.1362     0.22382E+04     0.12072E+03
      4022.1365     0.22330E+04     0.12050E+03
      4023.1367     0.22298E+04     0.12039E+03
      4024.1370     0.22288E+04     0.12039E+03
      4025.1375     0.22236E+04     0.12017E+03
      4026.1377     0.22225E+04     0.12017E+03
      4027.1379     0.22214E+04     0.12017E+03
      4028.1382     0.22203E+04     0.12017E+03
      4029.1384     0.22192E+04     0.12017E+03
      4030.1387     0.22182E+04     0.12018E+03
      4031.1392     0.22171E+04     0.12018E+03
      4032.1394     0.22160E+04     0.12018E+03
      4033.1396     0.22150E+04     0.12018E+03
      4034.1399     0.22139E+04     0.12018E+03
      4035.1401     0.22088E+04     0.11996E+03
      4036.1404     0.22037E+04     0.11974E+03
      4037.1409     0.22026E+04     0.11975E+03
      4038.1411     0.21995E+04     0.11964E+03
      4039.1414     0.22005E+04     0.11975E+03
      4040.1416     0.21995E+04     0.11975E+03
      4041.1418     0.21984E+04     0.11976E+03
      4042.1421     0.21974E+04     0.11976E+03
      4043.1421     0.21963E+04     0.11976E+03
      4044.1423     0.21933E+04     0.11965E+03
      4045.1426     0.21923E+04     0.11966E+03
      4046.1428     0.21932E+04     0.11977E+03
      4047.1431     0.21922E+04     0.11977E+03
      4048.1433     0.21952E+04     0.12000E+03
      4049.1436     0.21942E+04     0.12000E+03
      4050.1440     0.21892E+04     0.11978E+03
      4051.1443     0.21881E+04     0.11979E+03
      4052.1445     0.21871E+04     0.11979E+03
      4053.1448     0.21841E+04     0.11968E+03
      4054.1450     0.21791E+04     0.11947E+03
      4055.1453     0.21781E+04     0.11947E+03
      4056.1458     0.21771E+04     0.11948E+03
      4057.1460     0.21801E+04     0.11970E+03
      4058.1462     0.21791E+04     0.11971E+03
      4059.1465     0.21801E+04     0.11982E+03
      4060.1467     0.21791E+04     0.11982E+03
      4061.1470     0.21782E+04     0.11983E+03
      4062.1472     0.21772E+04     0.11983E+03
      4063.1477     0.21742E+04     0.11973E+03
      4064.1479     0.21732E+04     0.11973E+03
      4065.1477     0.21682E+04     0.11952E+03
      4066.1479     0.21673E+04     0.11952E+03
      4067.1482     0.21623E+04     0.11931E+03
      4068.1484     0.21614E+04     0.11932E+03
      4069.1489     0.21604E+04     0.11932E+03
      4070.1492     0.21594E+04     0.11933E+03
      4071.1494     0.21585E+04     0.11933E+03
      4072.1497     0.21576E+04     0.11934E+03
      4073.1494     0.21566E+04     0.11935E+03
      4074.1497     0.21557E+04     0.11935E+03
      4075.1501     0.21547E+04     0.11936E+03
      4076.1504     0.21498E+04     0.11915E+03
      4077.1506     0.21489E+04     0.11915E+03
      4078.1509     0.21420E+04     0.11883E+03
      4079.1511     0.21372E+04     0.11862E+03
      4080.1514     0.21304E+04     0.11830E+03
      4081.1519     0.21255E+04     0.11809E+03
      4082.1521     0.21149E+04     0.11756E+03
      4083.1523     0.21062E+04     0.11713E+03
      4084.1526     0.20956E+04     0.11660E+03
      4085.1528     0.20851E+04     0.11607E+03
      4086.1531     0.20747E+04     0.11555E+03
      4087.1533     0.20605E+04     0.11481E+03
      4088.1538     0.20521E+04     0.11440E+03
      4089.1541     0.20380E+04     0.11367E+03
      4090.1543     0.20241E+04     0.11295E+03
      4091.1545     0.20102E+04     0.11223E+03
      4092.1548     0.19947E+04     0.11142E+03
      4093.1550     0.19810E+04     0.11071E+03
      4094.1555     0.19639E+04     0.10981E+03
