      4973.3887     0.69446E+02     0.57297E+01
      4975.3892     0.69379E+02     0.57288E+01
      4977.3896     0.69249E+02     0.57226E+01
      4979.3896     0.69183E+02     0.57218E+01
      4981.3901     0.69182E+02     0.57263E+01
      4983.3911     0.69117E+02     0.57255E+01
      4985.3916     0.69054E+02     0.57249E+01
      4987.3921     0.68928E+02     0.57190E+01
      4989.3926     0.68866E+02     0.57184E+01
      4991.3931     0.68678E+02     0.57074E+01
      4993.3936     0.68492E+02     0.56965E+01
      4995.3940     0.68432E+02     0.56961E+01
      4997.3950     0.68248E+02     0.56854E+01
      4999.3955     0.68129E+02     0.56800E+01
      5001.3960     0.67948E+02     0.56694E+01
      5003.3965     0.67768E+02     0.56589E+01
      5005.3970     0.67527E+02     0.56433E+01
      5007.3975     0.67351E+02     0.56331E+01
      5009.3979     0.67175E+02     0.56229E+01
      5011.3989     0.66940E+02     0.56076E+01
      5013.3994     0.66767E+02     0.55977E+01
      5015.3999     0.66595E+02     0.55877E+01
      5017.4004     0.66548E+02     0.55882E+01
      5019.4009     0.66500E+02     0.55887E+01
      5021.4014     0.66332E+02     0.55789E+01
      5023.4019     0.66286E+02     0.55795E+01
      5025.4028     0.66363E+02     0.55905E+01
      5027.4033     0.66318E+02     0.55911E+01
      5029.4038     0.66274E+02     0.55919E+01
      5031.4043     0.66230E+02     0.55926E+01
      5033.4048     0.66187E+02     0.55934E+01
      5035.4053     0.66266E+02     0.56046E+01
      5037.4053     0.66224E+02     0.56054E+01
      5039.4058     0.66181E+02     0.56063E+01
      5041.4067     0.66139E+02     0.56072E+01
      5043.4072     0.66097E+02     0.56081E+01
      5045.4077     0.66056E+02     0.56090E+01
      5047.4082     0.66014E+02     0.56099E+01
      5049.4087     0.65973E+02     0.56108E+01
      5051.4092     0.65810E+02     0.56014E+01
      5053.4097     0.65648E+02     0.55920E+01
      5055.4106     0.65546E+02     0.55878E+01
      5057.4111     0.65505E+02     0.55887E+01
      5059.4116     0.65344E+02     0.55793E+01
      5061.4121     0.65302E+02     0.55802E+01
      5063.4126     0.65141E+02     0.55708E+01
      5065.4131     0.65099E+02     0.55717E+01
      5067.4136     0.65057E+02     0.55725E+01
      5069.4146     0.65015E+02     0.55733E+01
      5071.4150     0.64973E+02     0.55740E+01
      5073.4155     0.64930E+02     0.55748E+01
      5075.4155     0.64887E+02     0.55755E+01
      5077.4160     0.64784E+02     0.55710E+01
      5079.4165     0.64621E+02     0.55613E+01
      5081.4170     0.64458E+02     0.55517E+01
      5083.4175     0.64413E+02     0.55522E+01
      5085.4180     0.64249E+02     0.55424E+01
      5087.4189     0.64203E+02     0.55428E+01
      5089.4194     0.64097E+02     0.55380E+01
      5091.4199     0.63932E+02     0.55281E+01
      5093.4204     0.63884E+02     0.55283E+01
      5095.4204     0.63836E+02     0.55284E+01
      5097.4209     0.63786E+02     0.55285E+01
      5099.4214     0.63619E+02     0.55183E+01
      5101.4219     0.63568E+02     0.55182E+01
      5103.4224     0.63516E+02     0.55180E+01
      5105.4233     0.63346E+02     0.55076E+01
      5107.4238     0.63292E+02     0.55073E+01
      5109.4243     0.63180E+02     0.55018E+01
      5111.4248     0.63125E+02     0.55013E+01
      5113.4253     0.63069E+02     0.55007E+01
      5115.4258     0.62897E+02     0.54900E+01
      5117.4263     0.62840E+02     0.54893E+01
      5119.4272     0.62783E+02     0.54886E+01
      5121.4277     0.62610E+02     0.54777E+01
      5123.4282     0.62551E+02     0.54769E+01
      5125.4287     0.62492E+02     0.54760E+01
      5127.4292     0.62318E+02     0.54650E+01
      5129.4297     0.62201E+02     0.54591E+01
      5131.4302     0.62142E+02     0.54581E+01
      5133.4312     0.62082E+02     0.54571E+01
      5135.4316     0.62021E+02     0.54560E+01
      5137.4321     0.61961E+02     0.54549E+01
      5139.4326     0.61900E+02     0.54538E+01
      5141.4331     0.61839E+02     0.54527E+01
      5143.4336     0.61665E+02     0.54416E+01
      5145.4341     0.61604E+02     0.54404E+01
      5147.4351     0.61430E+02     0.54293E+01
      5149.4355     0.61369E+02     0.54281E+01
      5151.4360     0.61309E+02     0.54270E+01
      5153.4365     0.61248E+02     0.54258E+01
      5155.4370     0.61131E+02     0.54197E+01
      5157.4370     0.61071E+02     0.54185E+01
      5159.4375     0.60954E+02     0.54124E+01
      5161.4380     0.60895E+02     0.54113E+01
      5163.4385     0.60779E+02     0.54052E+01
      5165.4395     0.60664E+02     0.53991E+01
      5167.4399     0.60605E+02     0.53981E+01
      5169.4404     0.60491E+02     0.53921E+01
      5171.4409     0.60377E+02     0.53861E+01
      5173.4414     0.60320E+02     0.53852E+01
      5175.4419     0.60208E+02     0.53793E+01
      5177.4424     0.60095E+02     0.53734E+01
      5179.4434     0.60040E+02     0.53726E+01
      5181.4438     0.59929E+02     0.53669E+01
      5183.4443     0.59820E+02     0.53612E+01
      5185.4448     0.59766E+02     0.53605E+01
      5187.4453     0.59658E+02     0.53549E+01
      5189.4458     0.59550E+02     0.53494E+01
      5191.4463     0.59444E+02     0.53440E+01
      5193.4473     0.59339E+02     0.53386E+01
      5195.4478     0.59289E+02     0.53382E+01
      5197.4482     0.59185E+02     0.53330E+01
      5199.4487     0.59082E+02     0.53279E+01
      5201.4492     0.58981E+02     0.53228E+01
      5203.4497     0.58880E+02     0.53178E+01
      5205.4502     0.58781E+02     0.53129E+01
      5207.4512     0.58683E+02     0.53081E+01
      5209.4517     0.58585E+02     0.53034E+01
      5211.4521     0.58543E+02     0.53036E+01
      5213.4526     0.58447E+02     0.52990E+01
      5215.4531     0.58298E+02     0.52896E+01
      5217.4536     0.58258E+02     0.52900E+01
      5219.4536     0.58219E+02     0.52904E+01
      5221.4541     0.58073E+02     0.52812E+01
      5223.4546     0.58035E+02     0.52818E+01
      5225.4556     0.57837E+02     0.52678E+01
      5227.4561     0.57800E+02     0.52685E+01
      5229.4565     0.57657E+02     0.52595E+01
      5231.4570     0.57621E+02     0.52602E+01
      5233.4575     0.57480E+02     0.52514E+01
      5235.4580     0.57392E+02     0.52473E+01
      5237.4585     0.57252E+02     0.52385E+01
      5239.4595     0.57217E+02     0.52394E+01
      5241.4600     0.57079E+02     0.52307E+01
      5243.4604     0.56940E+02     0.52220E+01
      5245.4609     0.56907E+02     0.52229E+01
      5247.4614     0.56874E+02     0.52239E+01
      5249.4619     0.56842E+02     0.52249E+01
      5251.4624     0.56757E+02     0.52210E+01
      5253.4634     0.56620E+02     0.52124E+01
      5255.4639     0.56588E+02     0.52134E+01
      5257.4644     0.56556E+02     0.52144E+01
      5259.4648     0.56420E+02     0.52059E+01
      5261.4653     0.56388E+02     0.52069E+01
      5263.4658     0.56356E+02     0.52079E+01
      5265.4663     0.56324E+02     0.52089E+01
      5267.4673     0.56292E+02     0.52099E+01
      5269.4678     0.56260E+02     0.52109E+01
      5271.4683     0.56227E+02     0.52118E+01
      5273.4688     0.56092E+02     0.52032E+01
      5275.4692     0.56008E+02     0.51993E+01
      5277.4697     0.55975E+02     0.52002E+01
      5279.4702     0.55839E+02     0.51915E+01
      5281.4712     0.55703E+02     0.51828E+01
      5283.4717     0.55567E+02     0.51741E+01
      5285.4717     0.55482E+02     0.51701E+01
      5287.4722     0.55346E+02     0.51613E+01
      5289.4727     0.55210E+02     0.51525E+01
      5291.4731     0.55175E+02     0.51532E+01
      5293.4736     0.55039E+02     0.51443E+01
      5295.4741     0.54952E+02     0.51401E+01
      5297.4746     0.54916E+02     0.51407E+01
      5299.4756     0.54779E+02     0.51316E+01
      5301.4761     0.54742E+02     0.51320E+01
      5303.4766     0.54603E+02     0.51229E+01
      5305.4771     0.54565E+02     0.51232E+01
      5307.4775     0.54476E+02     0.51187E+01
      5309.4780     0.54337E+02     0.51095E+01
      5311.4785     0.54297E+02     0.51096E+01
      5313.4795     0.54157E+02     0.51003E+01
      5315.4800     0.54117E+02     0.51003E+01
      5317.4805     0.54076E+02     0.51003E+01
      5319.4810     0.53935E+02     0.50909E+01
      5321.4814     0.53894E+02     0.50907E+01
      5323.4819     0.53852E+02     0.50906E+01
      5325.4824     0.53760E+02     0.50857E+01
      5327.4829     0.53618E+02     0.50762E+01
      5329.4839     0.53575E+02     0.50759E+01
      5331.4844     0.53433E+02     0.50663E+01
      5333.4849     0.53292E+02     0.50566E+01
      5335.4854     0.53199E+02     0.50516E+01
      5337.4858     0.53057E+02     0.50420E+01
      5339.4863     0.53013E+02     0.50416E+01
      5341.4868     0.52872E+02     0.50318E+01
      5343.4878     0.52730E+02     0.50222E+01
      5345.4883     0.52637E+02     0.50171E+01
      5347.4888     0.52496E+02     0.50074E+01
      5349.4893     0.52355E+02     0.49976E+01
      5351.4897     0.52215E+02     0.49879E+01
      5353.4897     0.52122E+02     0.49828E+01
      5355.4902     0.51982E+02     0.49731E+01
      5357.4907     0.51842E+02     0.49634E+01
      5359.4912     0.51654E+02     0.49492E+01
      5361.4922     0.51515E+02     0.49395E+01
      5363.4927     0.51376E+02     0.49299E+01
      5365.4932     0.51191E+02     0.49157E+01
      5367.4937     0.51053E+02     0.49061E+01
      5369.4941     0.50915E+02     0.48966E+01
      5371.4946     0.50731E+02     0.48825E+01
      5373.4951     0.50594E+02     0.48730E+01
      5375.4961     0.50412E+02     0.48590E+01
      5377.4966     0.50276E+02     0.48495E+01
      5379.4971     0.50141E+02     0.48401E+01
      5381.4976     0.49868E+02     0.48174E+01
      5383.4980     0.49689E+02     0.48036E+01
      5385.4985     0.49464E+02     0.47855E+01
      5387.4990     0.49196E+02     0.47630E+01
      5389.5000     0.48929E+02     0.47407E+01
      5391.5005     0.48709E+02     0.47229E+01
      5393.5010     0.48445E+02     0.47008E+01
      5395.5015     0.48183E+02     0.46789E+01
      5397.5020     0.47967E+02     0.46613E+01
      5399.5024     0.47621E+02     0.46311E+01
      5401.5029     0.47364E+02     0.46095E+01
      5403.5039     0.47022E+02     0.45797E+01
      5405.5044     0.46683E+02     0.45500E+01
      5407.5049     0.46432E+02     0.45289E+01
      5409.5054     0.46183E+02     0.45080E+01
      5411.5059     0.45936E+02     0.44871E+01
      5413.5063     0.45816E+02     0.44788E+01
      5415.5068     0.45697E+02     0.44704E+01
      5417.5073     0.45579E+02     0.44621E+01
      5419.5083     0.45629E+02     0.44703E+01
      5421.5088     0.45679E+02     0.44785E+01
      5423.5088     0.45729E+02     0.44868E+01
      5425.5093     0.45822E+02     0.44992E+01
      5427.5098     0.46000E+02     0.45200E+01
      5429.5103     0.46137E+02     0.45368E+01
      5431.5107     0.46316E+02     0.45578E+01
      5433.5112     0.46411E+02     0.45705E+01
      5435.5117     0.46635E+02     0.45959E+01
      5437.5127     0.46730E+02     0.46087E+01
      5439.5132     0.46870E+02     0.46259E+01
      5441.5137     0.47053E+02     0.46473E+01
      5443.5142     0.47107E+02     0.46561E+01
      5445.5146     0.47204E+02     0.46691E+01
      5447.5151     0.47258E+02     0.46779E+01
      5449.5156     0.47355E+02     0.46910E+01
      5451.5166     0.47410E+02     0.46998E+01
      5453.5171     0.47464E+02     0.47087E+01
      5455.5176     0.47563E+02     0.47219E+01
      5457.5181     0.47530E+02     0.47221E+01
      5459.5186     0.47585E+02     0.47311E+01
      5461.5190     0.47640E+02     0.47400E+01
      5463.5195     0.47651E+02     0.47446E+01
      5465.5205     0.47706E+02     0.47535E+01
      5467.5210     0.47673E+02     0.47537E+01
      5469.5215     0.47729E+02     0.47627E+01
      5471.5220     0.47696E+02     0.47629E+01
      5473.5225     0.47751E+02     0.47719E+01
      5475.5229     0.47718E+02     0.47721E+01
      5477.5234     0.47729E+02     0.47767E+01
      5479.5239     0.47696E+02     0.47769E+01
      5481.5249     0.47663E+02     0.47771E+01
      5483.5254     0.47587E+02     0.47729E+01
      5485.5259     0.47554E+02     0.47731E+01
      5487.5264     0.47433E+02     0.47645E+01
      5489.5269     0.47400E+02     0.47646E+01
      5491.5273     0.47367E+02     0.47648E+01
      5493.5278     0.47334E+02     0.47649E+01
      5495.5288     0.47214E+02     0.47563E+01
      5497.5283     0.47180E+02     0.47564E+01
      5499.5293     0.47147E+02     0.47564E+01
      5501.5298     0.47113E+02     0.47565E+01
      5503.5303     0.47080E+02     0.47566E+01
      5505.5308     0.47046E+02     0.47566E+01
      5507.5312     0.47012E+02     0.47566E+01
      5509.5317     0.46978E+02     0.47567E+01
      5511.5322     0.46944E+02     0.47567E+01
      5513.5332     0.46823E+02     0.47479E+01
      5515.5337     0.46789E+02     0.47479E+01
      5517.5342     0.46755E+02     0.47478E+01
      5519.5342     0.46677E+02     0.47434E+01
      5521.5347     0.46643E+02     0.47433E+01
      5523.5352     0.46608E+02     0.47433E+01
      5525.5356     0.46488E+02     0.47344E+01
      5527.5361     0.46453E+02     0.47344E+01
      5529.5366     0.46333E+02     0.47255E+01
      5531.5371     0.46299E+02     0.47254E+01
      5533.5381     0.46264E+02     0.47253E+01
      5535.5386     0.46229E+02     0.47252E+01
      5537.5391     0.46110E+02     0.47164E+01
      5539.5396     0.46033E+02     0.47119E+01
      5541.5400     0.45998E+02     0.47117E+01
      5543.5405     0.45879E+02     0.47029E+01
      5545.5410     0.45844E+02     0.47028E+01
      5547.5420     0.45725E+02     0.46940E+01
      5549.5425     0.45691E+02     0.46938E+01
      5551.5430     0.45657E+02     0.46936E+01
      5553.5435     0.45622E+02     0.46935E+01
      5555.5439     0.45588E+02     0.46933E+01
      5557.5444     0.45553E+02     0.46932E+01
      5559.5449     0.45519E+02     0.46930E+01
      5561.5459     0.45485E+02     0.46929E+01
      5563.5464     0.45451E+02     0.46927E+01
      5565.5469     0.45375E+02     0.46882E+01
      5567.5474     0.45341E+02     0.46881E+01
      5569.5479     0.45223E+02     0.46793E+01
      5571.5483     0.45189E+02     0.46792E+01
      5573.5488     0.45073E+02     0.46704E+01
      5575.5488     0.45039E+02     0.46703E+01
      5577.5493     0.45006E+02     0.46702E+01
      5579.5498     0.44972E+02     0.46700E+01
      5581.5508     0.44856E+02     0.46613E+01
      5583.5513     0.44823E+02     0.46612E+01
      5585.5518     0.44790E+02     0.46611E+01
      5587.5522     0.44757E+02     0.46610E+01
      5589.5527     0.44724E+02     0.46610E+01
      5591.5532     0.44692E+02     0.46609E+01
      5593.5537     0.44659E+02     0.46608E+01
      5595.5542     0.44627E+02     0.46608E+01
      5597.5552     0.44594E+02     0.46608E+01
      5599.5557     0.44562E+02     0.46607E+01
      5601.5562     0.44531E+02     0.46607E+01
      5603.5566     0.44458E+02     0.46565E+01
      5605.5571     0.44345E+02     0.46479E+01
      5607.5576     0.44313E+02     0.46479E+01
      5609.5581     0.44201E+02     0.46394E+01
      5611.5591     0.44088E+02     0.46310E+01
      5613.5596     0.44017E+02     0.46268E+01
      5615.5601     0.43906E+02     0.46183E+01
      5617.5605     0.43875E+02     0.46184E+01
      5619.5610     0.43764E+02     0.46100E+01
      5621.5615     0.43734E+02     0.46101E+01
      5623.5620     0.43704E+02     0.46103E+01
      5625.5630     0.43594E+02     0.46019E+01
      5627.5635     0.43564E+02     0.46020E+01
      5629.5640     0.43495E+02     0.45980E+01
      5631.5645     0.43465E+02     0.45981E+01
