      5019.6909     0.30947E+03     0.26011E+02
      5022.4370     0.30877E+03     0.25980E+02
      5025.1821     0.30596E+03     0.25772E+02
      5027.9268     0.30582E+03     0.25788E+02
      5030.6729     0.30541E+03     0.25782E+02
      5033.4180     0.30571E+03     0.25835E+02
      5036.1641     0.30600E+03     0.25888E+02
      5038.9092     0.30433E+03     0.25775E+02
      5041.6538     0.30403E+03     0.25778E+02
      5044.3989     0.30179E+03     0.25615E+02
      5047.1450     0.29970E+03     0.25466E+02
      5049.8901     0.30128E+03     0.25628E+02
      5052.6348     0.30179E+03     0.25699E+02
      5055.3799     0.30019E+03     0.25591E+02
      5058.1250     0.29846E+03     0.25471E+02
      5060.8711     0.29894E+03     0.25540E+02
      5063.6162     0.29776E+03     0.25466E+02
      5066.3608     0.29765E+03     0.25485E+02
      5069.1060     0.29759E+03     0.25507E+02
      5071.8511     0.29865E+03     0.25626E+02
      5074.5962     0.29669E+03     0.25485E+02
      5077.3408     0.29676E+03     0.25519E+02
      5080.0850     0.29680E+03     0.25550E+02
      5082.8311     0.29342E+03     0.25286E+02
      5085.5762     0.29191E+03     0.25183E+02
      5088.3198     0.29162E+03     0.25185E+02
      5091.0649     0.29142E+03     0.25195E+02
      5093.8101     0.29346E+03     0.25399E+02
      5096.5552     0.29251E+03     0.25344E+02
      5099.2998     0.29113E+03     0.25251E+02
      5102.0439     0.28859E+03     0.25058E+02
      5104.7891     0.28786E+03     0.25022E+02
      5107.5342     0.28916E+03     0.25162E+02
      5110.2778     0.29009E+03     0.25270E+02
      5113.0229     0.29025E+03     0.25311E+02
      5115.7681     0.28727E+03     0.25078E+02
      5118.5122     0.28688E+03     0.25071E+02
      5121.2568     0.28552E+03     0.24979E+02
      5124.0010     0.28666E+03     0.25105E+02
      5126.7461     0.28678E+03     0.25143E+02
      5129.4902     0.28589E+03     0.25091E+02
      5132.2349     0.28436E+03     0.24984E+02
      5134.9790     0.28434E+03     0.25009E+02
      5137.7241     0.28394E+03     0.25000E+02
      5140.4678     0.28314E+03     0.24957E+02
      5143.2119     0.28172E+03     0.24858E+02
      5145.9570     0.28129E+03     0.24847E+02
      5148.7012     0.27988E+03     0.24748E+02
      5151.4448     0.28114E+03     0.24886E+02
      5154.1890     0.28138E+03     0.24934E+02
      5156.9341     0.27893E+03     0.24743E+02
      5159.6782     0.27892E+03     0.24769E+02
      5162.4219     0.27853E+03     0.24760E+02
      5165.1670     0.27508E+03     0.24480E+02
      5167.9111     0.27464E+03     0.24467E+02
      5170.6548     0.27621E+03     0.24632E+02
      5173.3989     0.27666E+03     0.24699E+02
      5176.1431     0.27617E+03     0.24681E+02
      5178.8872     0.27642E+03     0.24730E+02
      5181.6309     0.27488E+03     0.24618E+02
      5184.3750     0.27261E+03     0.24441E+02
      5187.1191     0.27204E+03     0.24415E+02
      5189.8618     0.27192E+03     0.24430E+02
      5192.6060     0.27249E+03     0.24508E+02
      5195.3501     0.27055E+03     0.24359E+02
      5198.0942     0.27248E+03     0.24558E+02
      5200.8379     0.27066E+03     0.24420E+02
      5203.5820     0.27063E+03     0.24443E+02
      5206.3252     0.27054E+03     0.24461E+02
      5209.0688     0.26955E+03     0.24397E+02
      5211.8120     0.26849E+03     0.24327E+02
      5214.5562     0.26899E+03     0.24398E+02
      5217.2998     0.26896E+03     0.24421E+02
      5220.0430     0.26640E+03     0.24214E+02
      5222.7871     0.26407E+03     0.24027E+02
      5225.5308     0.26616E+03     0.24243E+02
      5228.2739     0.26494E+03     0.24157E+02
      5231.0181     0.26317E+03     0.24021E+02
      5233.7612     0.26375E+03     0.24099E+02
      5236.5039     0.26540E+03     0.24275E+02
      5239.2480     0.26360E+03     0.24136E+02
      5241.9912     0.26109E+03     0.23931E+02
      5244.7349     0.26128E+03     0.23974E+02
      5247.4780     0.26164E+03     0.24032E+02
      5250.2212     0.26160E+03     0.24053E+02
      5252.9639     0.26011E+03     0.23941E+02
      5255.7080     0.25937E+03     0.23898E+02
      5258.4512     0.25879E+03     0.23869E+02
      5261.1938     0.25864E+03     0.23881E+02
      5263.9370     0.25799E+03     0.23845E+02
      5266.6802     0.25795E+03     0.23866E+02
      5269.4229     0.25803E+03     0.23899E+02
      5272.1670     0.25793E+03     0.23914E+02
      5274.9102     0.25700E+03     0.23853E+02
      5277.6519     0.25512E+03     0.23703E+02
      5280.3960     0.25427E+03     0.23649E+02
      5283.1382     0.25309E+03     0.23563E+02
      5285.8809     0.25463E+03     0.23731E+02
      5288.6240     0.25468E+03     0.23761E+02
      5291.3672     0.25429E+03     0.23749E+02
      5294.1099     0.25357E+03     0.23706E+02
      5296.8530     0.25023E+03     0.23418E+02
      5299.5952     0.25184E+03     0.23593E+02
      5302.3379     0.25330E+03     0.23755E+02
      5305.0811     0.25233E+03     0.23688E+02
      5307.8232     0.25075E+03     0.23564E+02
      5310.5659     0.24894E+03     0.23418E+02
      5313.3091     0.25057E+03     0.23596E+02
      5316.0508     0.24967E+03     0.23536E+02
      5318.7939     0.24883E+03     0.23480E+02
      5321.5361     0.24696E+03     0.23328E+02
      5324.2788     0.24729E+03     0.23383E+02
      5327.0210     0.24635E+03     0.23318E+02
      5329.7642     0.24635E+03     0.23343E+02
      5332.5059     0.24549E+03     0.23285E+02
      5335.2490     0.24419E+03     0.23185E+02
      5337.9912     0.24558E+03     0.23342E+02
      5340.7329     0.24642E+03     0.23445E+02
      5343.4751     0.24582E+03     0.23412E+02
      5346.2168     0.24553E+03     0.23409E+02
      5348.9600     0.24368E+03     0.23256E+02
      5351.7021     0.24119E+03     0.23042E+02
      5354.4438     0.24376E+03     0.23312E+02
      5357.1860     0.24279E+03     0.23243E+02
      5359.9282     0.24221E+03     0.23211E+02
      5362.6699     0.24076E+03     0.23095E+02
      5365.4121     0.24027E+03     0.23072E+02
      5368.1538     0.24178E+03     0.23241E+02
      5370.8960     0.24050E+03     0.23141E+02
      5373.6382     0.24088E+03     0.23202E+02
      5376.3799     0.23876E+03     0.23021E+02
      5379.1221     0.23782E+03     0.22954E+02
      5381.8638     0.23802E+03     0.22996E+02
      5384.6050     0.23800E+03     0.23018E+02
      5387.3472     0.23730E+03     0.22973E+02
      5390.0889     0.23638E+03     0.22908E+02
      5392.8311     0.23584E+03     0.22879E+02
      5395.5718     0.23652E+03     0.22968E+02
      5398.3140     0.23695E+03     0.23033E+02
      5401.0562     0.23538E+03     0.22904E+02
      5403.7969     0.23458E+03     0.22849E+02
      5406.5391     0.23412E+03     0.22827E+02
      5409.2798     0.23324E+03     0.22765E+02
      5412.0210     0.23247E+03     0.22713E+02
      5414.7632     0.23247E+03     0.22736E+02
      5417.5039     0.23296E+03     0.22807E+02
      5420.2461     0.23237E+03     0.22772E+02
      5422.9868     0.23018E+03     0.22580E+02
      5425.7290     0.23080E+03     0.22664E+02
      5428.4702     0.22922E+03     0.22531E+02
      5431.2109     0.22911E+03     0.22543E+02
      5433.9521     0.23090E+03     0.22742E+02
      5436.6929     0.22906E+03     0.22584E+02
      5439.4351     0.22902E+03     0.22603E+02
      5442.1758     0.22815E+03     0.22540E+02
      5444.9170     0.22914E+03     0.22660E+02
      5447.6582     0.22882E+03     0.22651E+02
      5453.4580     0.22610E+03     0.22430E+02
      5458.3291     0.22553E+03     0.22413E+02
      5463.2002     0.22424E+03     0.22325E+02
      5468.0708     0.22434E+03     0.22375E+02
      5472.9409     0.22406E+03     0.22386E+02
      5477.8120     0.22304E+03     0.22324E+02
      5482.6831     0.22215E+03     0.22275E+02
      5487.5542     0.22241E+03     0.22340E+02
      5492.4248     0.22100E+03     0.22238E+02
      5497.2959     0.22057E+03     0.22234E+02
      5502.1670     0.21946E+03     0.22162E+02
      5507.0381     0.21882E+03     0.22136E+02
      5511.9092     0.21809E+03     0.22101E+02
      5516.7808     0.21774E+03     0.22105E+02
      5521.6519     0.21662E+03     0.22030E+02
      5526.5229     0.21587E+03     0.21993E+02
      5531.3950     0.21569E+03     0.22013E+02
      5536.2661     0.21513E+03     0.21995E+02
      5541.1382     0.21412E+03     0.21930E+02
      5546.0088     0.21312E+03     0.21866E+02
      5550.8809     0.21185E+03     0.21774E+02
      5555.7520     0.21205E+03     0.21833E+02
      5560.6240     0.21134E+03     0.21798E+02
      5565.4961     0.21040E+03     0.21739E+02
      5570.3682     0.20930E+03     0.21663E+02
      5575.2402     0.20826E+03     0.21593E+02
      5580.1108     0.20794E+03     0.21598E+02
      5584.9829     0.20681E+03     0.21518E+02
      5589.8550     0.20686E+03     0.21560E+02
      5594.7280     0.20628E+03     0.21537E+02
      5599.6001     0.20485E+03     0.21425E+02
      5604.4722     0.20419E+03     0.21394E+02
      5609.3442     0.20331E+03     0.21338E+02
      5614.2168     0.20298E+03     0.21341E+02
      5619.0889     0.20294E+03     0.21374E+02
      5623.9609     0.20203E+03     0.21315E+02
      5628.8340     0.20159E+03     0.21305E+02
      5633.7070     0.20199E+03     0.21384E+02
      5638.5791     0.19990E+03     0.21200E+02
      5643.4521     0.19875E+03     0.21114E+02
      5648.3242     0.19897E+03     0.21174E+02
      5653.1968     0.19813E+03     0.21121E+02
      5658.0698     0.19764E+03     0.21105E+02
      5662.9419     0.19692E+03     0.21065E+02
      5667.8149     0.19632E+03     0.21037E+02
      5672.6880     0.19596E+03     0.21034E+02
      5677.5610     0.19501E+03     0.20968E+02
      5682.4341     0.19477E+03     0.20978E+02
      5687.3071     0.19445E+03     0.20980E+02
      5692.1812     0.19332E+03     0.20894E+02
      5697.0542     0.19177E+03     0.20762E+02
      5701.9268     0.19155E+03     0.20773E+02
      5706.7998     0.19160E+03     0.20814E+02
      5711.6729     0.19071E+03     0.20753E+02
      5716.5469     0.18992E+03     0.20702E+02
      5721.4199     0.18947E+03     0.20688E+02
      5726.2939     0.18869E+03     0.20638E+02
      5731.1670     0.18799E+03     0.20597E+02
      5736.0410     0.18816E+03     0.20651E+02
      5740.9150     0.18765E+03     0.20630E+02
      5745.7881     0.18720E+03     0.20615E+02
      5750.6621     0.18645E+03     0.20567E+02
      5755.5361     0.18561E+03     0.20509E+02
      5760.4102     0.18416E+03     0.20384E+02
      5765.2832     0.18391E+03     0.20390E+02
      5770.1572     0.18274E+03     0.20295E+02
      5775.0308     0.18292E+03     0.20349E+02
      5779.9048     0.18220E+03     0.20303E+02
      5784.7788     0.18220E+03     0.20338E+02
      5789.6528     0.18144E+03     0.20287E+02
      5794.5269     0.18065E+03     0.20233E+02
      5799.4019     0.18039E+03     0.20238E+02
      5804.2759     0.17991E+03     0.20218E+02
      5809.1499     0.17904E+03     0.20154E+02
      5814.0249     0.17837E+03     0.20112E+02
      5818.8989     0.17770E+03     0.20070E+02
      5823.7729     0.17785E+03     0.20121E+02
      5828.6479     0.17694E+03     0.20051E+02
      5833.5220     0.17628E+03     0.20010E+02
      5838.3970     0.17535E+03     0.19938E+02
      5843.2720     0.17438E+03     0.19860E+02
      5848.1460     0.17432E+03     0.19887E+02
      5853.0210     0.17392E+03     0.19874E+02
      5857.8960     0.17359E+03     0.19870E+02
      5862.7710     0.17317E+03     0.19854E+02
      5867.6460     0.17269E+03     0.19832E+02
      5872.5210     0.17177E+03     0.19760E+02
      5877.3960     0.17188E+03     0.19805E+02
      5882.2710     0.17082E+03     0.19716E+02
      5887.1460     0.17018E+03     0.19674E+02
      5892.0210     0.17013E+03     0.19701E+02
      5896.8960     0.16890E+03     0.19591E+02
      5901.7710     0.16846E+03     0.19572E+02
      5906.6460     0.16773E+03     0.19520E+02
      5911.5210     0.16711E+03     0.19480E+02
      5916.3970     0.16715E+03     0.19516E+02
      5921.2720     0.16669E+03     0.19495E+02
      5926.1470     0.16638E+03     0.19491E+02
      5931.0229     0.16578E+03     0.19452E+02
      5935.8979     0.16460E+03     0.19346E+02
      5940.7739     0.16385E+03     0.19289E+02
      5945.6499     0.16381E+03     0.19316E+02
      5950.5249     0.16336E+03     0.19295E+02
      5955.4009     0.16309E+03     0.19294E+02
      5960.2769     0.16242E+03     0.19247E+02
      5965.1528     0.16181E+03     0.19206E+02
      5970.0278     0.16147E+03     0.19197E+02
      5974.9038     0.16138E+03     0.19217E+02
      5979.7798     0.16040E+03     0.19132E+02
      5984.6558     0.15968E+03     0.19077E+02
      5989.5322     0.15907E+03     0.19035E+02
      5994.4082     0.15798E+03     0.18935E+02
      5999.2842     0.15875E+03     0.19059E+02
      6004.1602     0.15784E+03     0.18980E+02
      6009.0371     0.15747E+03     0.18966E+02
      6013.9131     0.15657E+03     0.18889E+02
      6018.7891     0.15606E+03     0.18858E+02
      6023.6660     0.15636E+03     0.18925E+02
      6028.5420     0.15590E+03     0.18900E+02
      6033.4180     0.15461E+03     0.18773E+02
      6038.2939     0.15419E+03     0.18753E+02
      6043.1709     0.15441E+03     0.18810E+02
      6048.0469     0.15388E+03     0.18776E+02
      6052.9238     0.15354E+03     0.18764E+02
      6057.8008     0.15263E+03     0.18683E+02
      6062.6768     0.15286E+03     0.18741E+02
      6067.5542     0.15187E+03     0.18650E+02
      6072.4312     0.15134E+03     0.18615E+02
      6077.3071     0.15091E+03     0.18592E+02
      6082.1841     0.15060E+03     0.18583E+02
      6087.0610     0.15006E+03     0.18546E+02
      6091.9380     0.14944E+03     0.18499E+02
      6096.8149     0.14860E+03     0.18425E+02
      6101.6919     0.14848E+03     0.18439E+02
      6106.5688     0.14835E+03     0.18453E+02
      6111.4458     0.14810E+03     0.18451E+02
      6116.3232     0.14718E+03     0.18366E+02
      6121.2002     0.14677E+03     0.18344E+02
      6126.0771     0.14645E+03     0.18333E+02
      6130.9551     0.14626E+03     0.18338E+02
      6135.8320     0.14608E+03     0.18345E+02
      6140.7090     0.14540E+03     0.18289E+02
      6145.5859     0.14506E+03     0.18275E+02
      6150.4639     0.14445E+03     0.18227E+02
      6155.3408     0.14394E+03     0.18191E+02
      6160.2178     0.14359E+03     0.18176E+02
      6165.0962     0.14334E+03     0.18173E+02
      6169.9741     0.14252E+03     0.18098E+02
      6174.8511     0.14178E+03     0.18032E+02
      6179.7290     0.14130E+03     0.18000E+02
      6184.6060     0.14073E+03     0.17955E+02
      6189.4839     0.14072E+03     0.17982E+02
      6194.3618     0.14050E+03     0.17982E+02
      6199.2388     0.14024E+03     0.17977E+02
      6204.1172     0.13994E+03     0.17967E+02
      6208.9951     0.13886E+03     0.17857E+02
      6213.8730     0.13887E+03     0.17886E+02
      6218.7510     0.13825E+03     0.17834E+02
      6223.6289     0.13808E+03     0.17840E+02
      6228.5068     0.13795E+03     0.17851E+02
      6233.3848     0.13737E+03     0.17804E+02
      6238.2632     0.13676E+03     0.17753E+02
      6243.1411     0.13647E+03     0.17743E+02
      6248.0190     0.13598E+03     0.17707E+02
      6252.8970     0.13540E+03     0.17659E+02
      6257.7749     0.13516E+03     0.17655E+02
      6262.6538     0.13471E+03     0.17624E+02
      6267.5322     0.13405E+03     0.17565E+02
      6272.4111     0.13336E+03     0.17501E+02
      6277.2891     0.13375E+03     0.17580E+02
      6282.1670     0.13391E+03     0.17628E+02
      6287.0459     0.13317E+03     0.17558E+02
      6291.9238     0.13232E+03     0.17473E+02
