      3521.0063     0.12066E+05     0.49898E+03
      3522.0066     0.12042E+05     0.49827E+03
      3523.0068     0.12018E+05     0.49757E+03
      3524.0071     0.11962E+05     0.49550E+03
      3525.0073     0.11906E+05     0.49346E+03
      3526.0076     0.11828E+05     0.49053E+03
      3527.0081     0.11784E+05     0.48897E+03
      3528.0083     0.11751E+05     0.48787E+03
      3529.0085     0.11696E+05     0.48587E+03
      3530.0088     0.11674E+05     0.48523E+03
      3531.0088     0.11652E+05     0.48459E+03
      3532.0090     0.11641E+05     0.48440E+03
      3533.0093     0.11640E+05     0.48466E+03
      3534.0095     0.11618E+05     0.48402E+03
      3535.0098     0.11618E+05     0.48427E+03
      3536.0100     0.11596E+05     0.48363E+03
      3537.0105     0.11563E+05     0.48254E+03
      3538.0107     0.11541E+05     0.48188E+03
      3539.0110     0.11498E+05     0.48034E+03
      3540.0112     0.11465E+05     0.47924E+03
      3541.0115     0.11442E+05     0.47858E+03
      3542.0117     0.11430E+05     0.47834E+03
      3543.0122     0.11429E+05     0.47854E+03
      3544.0125     0.11437E+05     0.47916E+03
      3545.0127     0.11456E+05     0.48022E+03
      3546.0129     0.11453E+05     0.48038E+03
      3547.0132     0.11471E+05     0.48142E+03
      3548.0134     0.11468E+05     0.48155E+03
      3549.0139     0.11464E+05     0.48166E+03
      3550.0142     0.11492E+05     0.48310E+03
      3551.0139     0.11540E+05     0.48541E+03
      3552.0142     0.11578E+05     0.48726E+03
      3553.0146     0.11605E+05     0.48865E+03
      3554.0149     0.11620E+05     0.48958E+03
      3555.0151     0.11635E+05     0.49049E+03
      3556.0154     0.11628E+05     0.49049E+03
      3557.0154     0.11643E+05     0.49137E+03
      3558.0156     0.11646E+05     0.49179E+03
      3559.0159     0.11628E+05     0.49128E+03
      3560.0161     0.11598E+05     0.49032E+03
      3561.0164     0.11569E+05     0.48934E+03
      3562.0166     0.11539E+05     0.48835E+03
      3563.0171     0.11530E+05     0.48826E+03
      3564.0173     0.11521E+05     0.48815E+03
      3565.0176     0.11533E+05     0.48894E+03
      3566.0178     0.11524E+05     0.48882E+03
      3567.0181     0.11536E+05     0.48959E+03
      3568.0183     0.11505E+05     0.48855E+03
      3569.0188     0.11495E+05     0.48841E+03
      3570.0190     0.11485E+05     0.48827E+03
      3571.0188     0.11454E+05     0.48722E+03
      3572.0190     0.11444E+05     0.48707E+03
      3573.0193     0.11434E+05     0.48692E+03
      3574.0198     0.11445E+05     0.48766E+03
      3575.0200     0.11456E+05     0.48841E+03
      3576.0203     0.11467E+05     0.48915E+03
      3577.0205     0.11468E+05     0.48945E+03
      3578.0208     0.11458E+05     0.48930E+03
      3579.0210     0.11448E+05     0.48915E+03
      3580.0215     0.11428E+05     0.48856E+03
      3581.0217     0.11397E+05     0.48752E+03
      3582.0220     0.11388E+05     0.48738E+03
      3583.0222     0.11357E+05     0.48636E+03
      3584.0225     0.11348E+05     0.48624E+03
      3585.0229     0.11318E+05     0.48523E+03
      3586.0232     0.11278E+05     0.48379E+03
      3587.0234     0.11270E+05     0.48369E+03
      3588.0237     0.11262E+05     0.48361E+03
      3589.0239     0.11254E+05     0.48354E+03
      3590.0242     0.11225E+05     0.48259E+03
      3591.0247     0.11187E+05     0.48121E+03
      3592.0244     0.11159E+05     0.48028E+03
      3593.0247     0.11101E+05     0.47806E+03
      3594.0249     0.11075E+05     0.47717E+03
      3595.0251     0.11048E+05     0.47629E+03
      3596.0256     0.11032E+05     0.47587E+03
      3597.0259     0.11027E+05     0.47589E+03
      3598.0261     0.11001E+05     0.47505E+03
      3599.0264     0.10996E+05     0.47510E+03
      3600.0266     0.11022E+05     0.47648E+03
      3601.0269     0.11058E+05     0.47831E+03
      3602.0273     0.11054E+05     0.47839E+03
      3603.0276     0.11060E+05     0.47892E+03
      3604.0278     0.11046E+05     0.47858E+03
      3605.0281     0.11042E+05     0.47869E+03
      3606.0283     0.10998E+05     0.47704E+03
      3607.0286     0.10965E+05     0.47585E+03
      3608.0291     0.10921E+05     0.47424E+03
      3609.0293     0.10868E+05     0.47220E+03
      3610.0295     0.10836E+05     0.47104E+03
      3611.0298     0.10794E+05     0.46947E+03
      3612.0300     0.10762E+05     0.46833E+03
      3613.0300     0.10759E+05     0.46850E+03
      3614.0303     0.10738E+05     0.46782E+03
      3615.0305     0.10716E+05     0.46714E+03
      3616.0308     0.10685E+05     0.46604E+03
      3617.0310     0.10644E+05     0.46451E+03
      3618.0315     0.10614E+05     0.46343E+03
      3619.0317     0.10593E+05     0.46278E+03
      3620.0320     0.10572E+05     0.46213E+03
      3621.0317     0.10561E+05     0.46192E+03
      3622.0320     0.10560E+05     0.46213E+03
      3623.0325     0.10569E+05     0.46277E+03
      3624.0327     0.10569E+05     0.46300E+03
      3625.0330     0.10587E+05     0.46408E+03
      3626.0332     0.10626E+05     0.46602E+03
      3627.0334     0.10635E+05     0.46668E+03
      3628.0337     0.10654E+05     0.46778E+03
      3629.0342     0.10673E+05     0.46888E+03
      3630.0344     0.10673E+05     0.46912E+03
      3631.0347     0.10672E+05     0.46936E+03
      3632.0349     0.10653E+05     0.46874E+03
      3633.0352     0.10623E+05     0.46769E+03
      3634.0354     0.10603E+05     0.46707E+03
      3635.0354     0.10583E+05     0.46646E+03
      3636.0356     0.10583E+05     0.46670E+03
      3637.0359     0.10563E+05     0.46608E+03
      3638.0361     0.10563E+05     0.46632E+03
      3639.0366     0.10553E+05     0.46614E+03
      3640.0369     0.10533E+05     0.46552E+03
      3641.0371     0.10552E+05     0.46662E+03
      3642.0374     0.10561E+05     0.46728E+03
      3643.0376     0.10561E+05     0.46752E+03
      3644.0378     0.10560E+05     0.46775E+03
      3645.0383     0.10530E+05     0.46669E+03
      3646.0386     0.10491E+05     0.46520E+03
      3647.0388     0.10461E+05     0.46414E+03
      3648.0391     0.10413E+05     0.46223E+03
      3649.0393     0.10373E+05     0.46074E+03
      3650.0396     0.10325E+05     0.45883E+03
      3651.0400     0.10295E+05     0.45777E+03
      3652.0403     0.10275E+05     0.45713E+03
      3653.0405     0.10236E+05     0.45564E+03
      3654.0408     0.10206E+05     0.45457E+03
      3655.0410     0.10186E+05     0.45391E+03
      3656.0413     0.10156E+05     0.45283E+03
      3657.0413     0.10136E+05     0.45217E+03
      3658.0415     0.10134E+05     0.45233E+03
      3659.0417     0.10113E+05     0.45165E+03
      3660.0420     0.10111E+05     0.45180E+03
      3661.0422     0.10127E+05     0.45277E+03
      3662.0427     0.10143E+05     0.45374E+03
      3663.0430     0.10141E+05     0.45386E+03
      3664.0432     0.10138E+05     0.45398E+03
      3665.0435     0.10144E+05     0.45451E+03
      3666.0437     0.10141E+05     0.45461E+03
      3667.0439     0.10156E+05     0.45554E+03
      3668.0444     0.10171E+05     0.45646E+03
      3669.0447     0.10186E+05     0.45738E+03
      3670.0449     0.10191E+05     0.45788E+03
      3671.0452     0.10225E+05     0.45963E+03
      3672.0454     0.10249E+05     0.46096E+03
      3673.0457     0.10282E+05     0.46271E+03
      3674.0461     0.10325E+05     0.46489E+03
      3675.0464     0.10348E+05     0.46621E+03
      3676.0466     0.10363E+05     0.46710E+03
      3677.0469     0.10377E+05     0.46798E+03
      3678.0471     0.10352E+05     0.46714E+03
      3679.0471     0.10347E+05     0.46715E+03
      3680.0474     0.10313E+05     0.46587E+03
      3681.0476     0.10307E+05     0.46587E+03
      3682.0479     0.10264E+05     0.46415E+03
      3683.0481     0.10229E+05     0.46285E+03
      3684.0483     0.10176E+05     0.46071E+03
      3685.0488     0.10105E+05     0.45773E+03
      3686.0491     0.10043E+05     0.45518E+03
      3687.0493     0.10010E+05     0.45389E+03
      3688.0496     0.99850E+04     0.45302E+03
      3689.0498     0.99787E+04     0.45298E+03
      3690.0500     0.99723E+04     0.45294E+03
      3691.0500     0.99475E+04     0.45206E+03
      3692.0503     0.99410E+04     0.45201E+03
      3693.0505     0.99070E+04     0.45071E+03
      3694.0508     0.98822E+04     0.44982E+03
      3695.0510     0.98755E+04     0.44976E+03
      3696.0515     0.98869E+04     0.45052E+03
      3697.0518     0.99257E+04     0.45253E+03
      3698.0520     0.99554E+04     0.45414E+03
      3699.0522     0.99944E+04     0.45616E+03
      3700.0525     0.10015E+05     0.45735E+03
      3701.0527     0.10008E+05     0.45727E+03
      3702.0527     0.10019E+05     0.45803E+03
      3703.0530     0.10012E+05     0.45795E+03
      3704.0532     0.99771E+04     0.45660E+03
      3705.0535     0.99332E+04     0.45484E+03
      3706.0537     0.98986E+04     0.45350E+03
      3707.0542     0.98550E+04     0.45174E+03
      3708.0544     0.98207E+04     0.45041E+03
      3709.0547     0.97955E+04     0.44950E+03
      3710.0549     0.97524E+04     0.44776E+03
      3711.0552     0.97184E+04     0.44645E+03
      3712.0554     0.96935E+04     0.44554E+03
      3713.0559     0.96598E+04     0.44423E+03
      3714.0562     0.96352E+04     0.44334E+03
      3715.0564     0.96461E+04     0.44408E+03
      3716.0566     0.96570E+04     0.44482E+03
      3717.0569     0.96503E+04     0.44475E+03
      3718.0571     0.96436E+04     0.44468E+03
      3719.0576     0.96459E+04     0.44503E+03
      3720.0579     0.96394E+04     0.44497E+03
      3721.0581     0.96330E+04     0.44491E+03
      3722.0583     0.96266E+04     0.44486E+03
      3723.0586     0.96204E+04     0.44481E+03
      3724.0588     0.95878E+04     0.44354E+03
      3725.0588     0.95994E+04     0.44431E+03
      3726.0591     0.96024E+04     0.44469E+03
      3727.0593     0.95966E+04     0.44466E+03
      3728.0596     0.95910E+04     0.44464E+03
      3729.0598     0.95855E+04     0.44462E+03
      3730.0603     0.95537E+04     0.44339E+03
      3731.0605     0.95310E+04     0.44257E+03
      3732.0608     0.95085E+04     0.44176E+03
      3733.0610     0.95036E+04     0.44177E+03
      3734.0613     0.94902E+04     0.44139E+03
      3735.0615     0.94683E+04     0.44060E+03
      3736.0620     0.94466E+04     0.43983E+03
      3737.0623     0.94165E+04     0.43866E+03
      3738.0625     0.93953E+04     0.43791E+03
      3739.0627     0.93571E+04     0.43636E+03
      3740.0630     0.93450E+04     0.43603E+03
      3741.0632     0.93246E+04     0.43531E+03
      3742.0637     0.93045E+04     0.43460E+03
      3743.0640     0.93017E+04     0.43471E+03
      3744.0642     0.92906E+04     0.43442E+03
      3745.0645     0.92712E+04     0.43374E+03
      3746.0647     0.92521E+04     0.43308E+03
      3747.0649     0.92332E+04     0.43243E+03
      3748.0654     0.92060E+04     0.43139E+03
      3749.0652     0.92046E+04     0.43155E+03
      3750.0654     0.92033E+04     0.43172E+03
      3751.0657     0.92021E+04     0.43189E+03
      3752.0659     0.92266E+04     0.43327E+03
      3753.0664     0.92257E+04     0.43346E+03
      3754.0667     0.92420E+04     0.43446E+03
      3755.0669     0.92583E+04     0.43546E+03
      3756.0671     0.93176E+04     0.43848E+03
      3757.0674     0.93602E+04     0.44072E+03
      3758.0676     0.93770E+04     0.44174E+03
      3759.0681     0.93766E+04     0.44196E+03
      3760.0684     0.93246E+04     0.43974E+03
      3761.0686     0.92729E+04     0.43754E+03
      3762.0688     0.92555E+04     0.43695E+03
      3763.0691     0.92211E+04     0.43556E+03
      3764.0693     0.92378E+04     0.43658E+03
      3765.0698     0.92374E+04     0.43679E+03
      3766.0701     0.92370E+04     0.43700E+03
      3767.0703     0.92365E+04     0.43721E+03
      3768.0706     0.92190E+04     0.43662E+03
      3769.0703     0.92098E+04     0.43641E+03
      3770.0708     0.92090E+04     0.43661E+03
      3771.0710     0.92082E+04     0.43680E+03
      3772.0713     0.91902E+04     0.43618E+03
      3773.0710     0.91722E+04     0.43556E+03
      3774.0713     0.91288E+04     0.43372E+03
      3775.0715     0.90938E+04     0.43229E+03
      3776.0720     0.90670E+04     0.43125E+03
      3777.0723     0.90319E+04     0.42980E+03
      3778.0725     0.90049E+04     0.42875E+03
      3779.0728     0.89862E+04     0.42808E+03
      3780.0730     0.89837E+04     0.42819E+03
      3781.0732     0.89810E+04     0.42828E+03
      3782.0737     0.89945E+04     0.42916E+03
      3783.0740     0.90078E+04     0.43002E+03
      3784.0742     0.89877E+04     0.42929E+03
      3785.0745     0.89839E+04     0.42933E+03
      3786.0747     0.89632E+04     0.42857E+03
      3787.0750     0.89587E+04     0.42858E+03
      3788.0754     0.89539E+04     0.42858E+03
      3789.0757     0.89487E+04     0.42856E+03
      3790.0759     0.89432E+04     0.42852E+03
      3791.0762     0.89373E+04     0.42846E+03
      3792.0764     0.89310E+04     0.42838E+03
      3793.0767     0.89243E+04     0.42829E+03
      3794.0771     0.89171E+04     0.42817E+03
      3795.0774     0.89260E+04     0.42882E+03
      3796.0776     0.89181E+04     0.42867E+03
      3797.0779     0.88935E+04     0.42771E+03
      3798.0776     0.88849E+04     0.42752E+03
      3799.0781     0.89087E+04     0.42889E+03
      3800.0784     0.89405E+04     0.43065E+03
      3801.0786     0.89721E+04     0.43240E+03
      3802.0789     0.90036E+04     0.43415E+03
      3803.0791     0.90265E+04     0.43548E+03
      3804.0793     0.90410E+04     0.43641E+03
      3805.0798     0.90469E+04     0.43692E+03
      3806.0801     0.90526E+04     0.43743E+03
      3807.0803     0.90664E+04     0.43833E+03
      3808.0806     0.90717E+04     0.43881E+03
      3809.0808     0.90768E+04     0.43929E+03
      3810.0811     0.90651E+04     0.43895E+03
      3811.0813     0.90783E+04     0.43983E+03
      3812.0818     0.91082E+04     0.44150E+03
      3813.0820     0.91549E+04     0.44400E+03
      3814.0823     0.91174E+04     0.44241E+03
      3815.0825     0.90883E+04     0.44124E+03
      3816.0828     0.90510E+04     0.43965E+03
      3817.0830     0.90055E+04     0.43767E+03
      3818.0835     0.89767E+04     0.43650E+03
      3819.0837     0.89645E+04     0.43614E+03
      3820.0840     0.89523E+04     0.43577E+03
      3821.0842     0.89567E+04     0.43621E+03
      3822.0845     0.89611E+04     0.43666E+03
      3823.0845     0.89326E+04     0.43550E+03
      3824.0847     0.88960E+04     0.43394E+03
      3825.0850     0.88435E+04     0.43160E+03
      3826.0852     0.87832E+04     0.42889E+03
      3827.0854     0.87315E+04     0.42658E+03
      3828.0857     0.86803E+04     0.42430E+03
      3829.0862     0.86534E+04     0.42321E+03
      3830.0864     0.86029E+04     0.42096E+03
      3831.0867     0.85924E+04     0.42067E+03
      3832.0869     0.85663E+04     0.41961E+03
      3833.0872     0.85720E+04     0.42011E+03
      3834.0874     0.85780E+04     0.42062E+03
      3835.0879     0.85921E+04     0.42153E+03
      3836.0881     0.85986E+04     0.42207E+03
      3837.0884     0.86133E+04     0.42301E+03
      3838.0886     0.86203E+04     0.42358E+03
      3839.0889     0.86435E+04     0.42494E+03
      3840.0891     0.86433E+04     0.42515E+03
      3841.0896     0.86673E+04     0.42655E+03
      3842.0898     0.86597E+04     0.42640E+03
      3843.0901     0.86685E+04     0.42706E+03
      3844.0903     0.86697E+04     0.42734E+03
      3845.0906     0.86793E+04     0.42803E+03
      3846.0908     0.86892E+04     0.42875E+03
      3847.0911     0.86917E+04     0.42909E+03
      3848.0911     0.87026E+04     0.42985E+03
      3849.0913     0.87139E+04     0.43063E+03
      3850.0916     0.87097E+04     0.43065E+03
