      3457.9900     0.50520E+04     0.20151E+03
      3458.9902     0.50504E+04     0.20156E+03
      3459.9905     0.50534E+04     0.20180E+03
      3460.9907     0.50609E+04     0.20221E+03
      3461.9910     0.50590E+04     0.20225E+03
      3462.9912     0.50570E+04     0.20229E+03
      3463.9917     0.50641E+04     0.20269E+03
      3464.9919     0.50711E+04     0.20309E+03
      3465.9922     0.50686E+04     0.20311E+03
      3466.9924     0.50567E+04     0.20275E+03
      3467.9927     0.50447E+04     0.20238E+03
      3468.9929     0.50510E+04     0.20275E+03
      3469.9934     0.50619E+04     0.20331E+03
      3470.9937     0.50774E+04     0.20404E+03
      3471.9939     0.50974E+04     0.20497E+03
      3472.9937     0.50938E+04     0.20494E+03
      3473.9941     0.50806E+04     0.20453E+03
      3474.9944     0.50721E+04     0.20430E+03
      3475.9946     0.50587E+04     0.20388E+03
      3476.9949     0.50453E+04     0.20346E+03
      3477.9951     0.50318E+04     0.20303E+03
      3478.9954     0.50275E+04     0.20297E+03
      3479.9958     0.50184E+04     0.20272E+03
      3480.9961     0.50047E+04     0.20229E+03
      3481.9963     0.50002E+04     0.20222E+03
      3482.9966     0.49864E+04     0.20178E+03
      3483.9968     0.49817E+04     0.20170E+03
      3484.9973     0.49679E+04     0.20126E+03
      3485.9976     0.49632E+04     0.20118E+03
      3486.9978     0.49585E+04     0.20111E+03
      3487.9980     0.49537E+04     0.20103E+03
      3488.9983     0.49490E+04     0.20095E+03
      3489.9985     0.49534E+04     0.20125E+03
      3490.9990     0.49486E+04     0.20117E+03
      3491.9988     0.49531E+04     0.20147E+03
      3492.9990     0.49575E+04     0.20176E+03
      3493.9993     0.49529E+04     0.20169E+03
      3494.9998     0.49392E+04     0.20125E+03
      3496.0000     0.49347E+04     0.20118E+03
      3497.0002     0.49212E+04     0.20074E+03
      3498.0000     0.49168E+04     0.20068E+03
      3499.0005     0.49035E+04     0.20025E+03
      3500.0007     0.48994E+04     0.20020E+03
      3501.0010     0.48954E+04     0.20015E+03
      3502.0012     0.48869E+04     0.19992E+03
      3503.0015     0.48831E+04     0.19988E+03
      3504.0017     0.48705E+04     0.19947E+03
      3505.0022     0.48760E+04     0.19981E+03
      3506.0024     0.48771E+04     0.19997E+03
      3507.0027     0.48739E+04     0.19995E+03
      3508.0029     0.48709E+04     0.19994E+03
      3509.0032     0.48681E+04     0.19994E+03
      3510.0034     0.48520E+04     0.19939E+03
      3511.0034     0.48495E+04     0.19941E+03
      3512.0037     0.48384E+04     0.19906E+03
      3513.0039     0.48274E+04     0.19872E+03
      3514.0042     0.48211E+04     0.19858E+03
      3515.0046     0.48194E+04     0.19862E+03
      3516.0049     0.48090E+04     0.19831E+03
      3517.0051     0.47988E+04     0.19800E+03
      3518.0054     0.47976E+04     0.19806E+03
      3519.0056     0.47966E+04     0.19813E+03
      3520.0059     0.47956E+04     0.19820E+03
      3521.0063     0.48036E+04     0.19865E+03
      3522.0066     0.48162E+04     0.19928E+03
      3523.0068     0.48422E+04     0.20047E+03
      3524.0071     0.48461E+04     0.20075E+03
      3525.0073     0.48323E+04     0.20029E+03
      3526.0076     0.48141E+04     0.19965E+03
      3527.0081     0.47917E+04     0.19883E+03
      3528.0083     0.47606E+04     0.19765E+03
      3529.0085     0.47560E+04     0.19757E+03
      3530.0088     0.47470E+04     0.19731E+03
      3531.0088     0.47381E+04     0.19705E+03
      3532.0090     0.47379E+04     0.19715E+03
      3533.0093     0.47290E+04     0.19689E+03
      3534.0095     0.47244E+04     0.19682E+03
      3535.0098     0.47242E+04     0.19692E+03
      3536.0100     0.47283E+04     0.19720E+03
      3537.0105     0.47280E+04     0.19730E+03
      3538.0107     0.47277E+04     0.19740E+03
      3539.0110     0.47229E+04     0.19731E+03
      3540.0112     0.47224E+04     0.19740E+03
      3541.0115     0.47219E+04     0.19749E+03
      3542.0117     0.47213E+04     0.19758E+03
      3543.0122     0.47249E+04     0.19784E+03
      3544.0125     0.47197E+04     0.19774E+03
      3545.0127     0.47101E+04     0.19744E+03
      3546.0129     0.47090E+04     0.19751E+03
      3547.0132     0.46991E+04     0.19721E+03
      3548.0134     0.46891E+04     0.19690E+03
      3549.0139     0.46833E+04     0.19676E+03
      3550.0142     0.46816E+04     0.19680E+03
      3551.0139     0.46797E+04     0.19684E+03
      3552.0142     0.46777E+04     0.19686E+03
      3553.0146     0.46798E+04     0.19706E+03
      3554.0149     0.46861E+04     0.19744E+03
      3555.0151     0.46921E+04     0.19780E+03
      3556.0154     0.47111E+04     0.19871E+03
      3557.0154     0.47256E+04     0.19944E+03
      3558.0156     0.47357E+04     0.19998E+03
      3559.0159     0.47412E+04     0.20032E+03
      3560.0161     0.47511E+04     0.20085E+03
      3561.0164     0.47565E+04     0.20119E+03
      3562.0166     0.47530E+04     0.20116E+03
      3563.0171     0.47406E+04     0.20075E+03
      3564.0173     0.47369E+04     0.20070E+03
      3565.0176     0.47332E+04     0.20066E+03
      3566.0178     0.47293E+04     0.20061E+03
      3567.0181     0.47342E+04     0.20092E+03
      3568.0183     0.47389E+04     0.20124E+03
      3569.0188     0.47480E+04     0.20174E+03
      3570.0190     0.47439E+04     0.20168E+03
      3571.0188     0.47486E+04     0.20199E+03
      3572.0190     0.47445E+04     0.20193E+03
      3573.0193     0.47403E+04     0.20186E+03
      3574.0198     0.47362E+04     0.20180E+03
      3575.0200     0.47320E+04     0.20174E+03
      3576.0203     0.47192E+04     0.20130E+03
      3577.0205     0.47151E+04     0.20124E+03
      3578.0208     0.47110E+04     0.20118E+03
      3579.0210     0.46982E+04     0.20074E+03
      3580.0215     0.46899E+04     0.20050E+03
      3581.0217     0.46773E+04     0.20007E+03
      3582.0220     0.46648E+04     0.19965E+03
      3583.0222     0.46481E+04     0.19905E+03
      3584.0225     0.46444E+04     0.19900E+03
      3585.0229     0.46322E+04     0.19859E+03
      3586.0232     0.46286E+04     0.19854E+03
      3587.0234     0.46251E+04     0.19851E+03
      3588.0237     0.46217E+04     0.19847E+03
      3589.0239     0.46270E+04     0.19881E+03
      3590.0242     0.46281E+04     0.19896E+03
      3591.0247     0.46336E+04     0.19931E+03
      3592.0244     0.46307E+04     0.19930E+03
      3593.0247     0.46279E+04     0.19929E+03
      3594.0249     0.46422E+04     0.20002E+03
      3595.0251     0.46440E+04     0.20020E+03
      3596.0256     0.46501E+04     0.20058E+03
      3597.0259     0.46478E+04     0.20059E+03
      3598.0261     0.46327E+04     0.20005E+03
      3599.0264     0.46221E+04     0.19970E+03
      3600.0266     0.46201E+04     0.19973E+03
      3601.0269     0.46182E+04     0.19976E+03
      3602.0273     0.46164E+04     0.19979E+03
      3603.0276     0.46232E+04     0.20020E+03
      3604.0278     0.46216E+04     0.20024E+03
      3605.0281     0.46116E+04     0.19992E+03
      3606.0283     0.46102E+04     0.19997E+03
      3607.0286     0.46089E+04     0.20002E+03
      3608.0291     0.45991E+04     0.19971E+03
      3609.0293     0.45895E+04     0.19940E+03
      3610.0295     0.45842E+04     0.19928E+03
      3611.0298     0.45663E+04     0.19861E+03
      3612.0300     0.45612E+04     0.19850E+03
      3613.0300     0.45519E+04     0.19820E+03
      3614.0303     0.45511E+04     0.19828E+03
      3615.0305     0.45503E+04     0.19836E+03
      3616.0308     0.45496E+04     0.19844E+03
      3617.0310     0.45406E+04     0.19815E+03
      3618.0315     0.45400E+04     0.19824E+03
      3619.0317     0.45395E+04     0.19832E+03
      3620.0320     0.45390E+04     0.19841E+03
      3621.0317     0.45302E+04     0.19814E+03
      3622.0320     0.45257E+04     0.19805E+03
      3623.0325     0.45086E+04     0.19741E+03
      3624.0327     0.44959E+04     0.19696E+03
      3625.0330     0.44791E+04     0.19633E+03
      3626.0332     0.44706E+04     0.19607E+03
      3627.0334     0.44662E+04     0.19598E+03
      3628.0337     0.44578E+04     0.19572E+03
      3629.0342     0.44412E+04     0.19510E+03
      3630.0344     0.44287E+04     0.19466E+03
      3631.0347     0.44204E+04     0.19440E+03
      3632.0349     0.44081E+04     0.19397E+03
      3633.0352     0.44080E+04     0.19407E+03
      3634.0354     0.44078E+04     0.19417E+03
      3635.0354     0.44199E+04     0.19481E+03
      3636.0356     0.44279E+04     0.19527E+03
      3637.0359     0.44197E+04     0.19501E+03
      3638.0361     0.44195E+04     0.19511E+03
      3639.0366     0.44194E+04     0.19522E+03
      3640.0369     0.44274E+04     0.19568E+03
      3641.0371     0.44354E+04     0.19614E+03
      3642.0374     0.44475E+04     0.19678E+03
      3643.0376     0.44473E+04     0.19688E+03
      3644.0378     0.44470E+04     0.19698E+03
      3645.0383     0.44468E+04     0.19707E+03
      3646.0386     0.44465E+04     0.19717E+03
      3647.0388     0.44462E+04     0.19727E+03
      3648.0391     0.44459E+04     0.19736E+03
      3649.0393     0.44455E+04     0.19745E+03
      3650.0396     0.44328E+04     0.19699E+03
      3651.0400     0.44324E+04     0.19708E+03
      3652.0403     0.44237E+04     0.19680E+03
      3653.0405     0.44150E+04     0.19653E+03
      3654.0408     0.44022E+04     0.19606E+03
      3655.0410     0.43934E+04     0.19578E+03
      3656.0413     0.43847E+04     0.19550E+03
      3657.0413     0.43718E+04     0.19503E+03
      3658.0415     0.43710E+04     0.19510E+03
      3659.0417     0.43701E+04     0.19517E+03
      3660.0420     0.43691E+04     0.19523E+03
      3661.0422     0.43681E+04     0.19529E+03
      3662.0427     0.43589E+04     0.19499E+03
      3663.0430     0.43577E+04     0.19504E+03
      3664.0432     0.43565E+04     0.19509E+03
      3665.0435     0.43551E+04     0.19514E+03
      3666.0437     0.43537E+04     0.19518E+03
      3667.0439     0.43603E+04     0.19558E+03
      3668.0444     0.43587E+04     0.19562E+03
      3669.0447     0.43691E+04     0.19619E+03
      3670.0449     0.43674E+04     0.19622E+03
      3671.0452     0.43737E+04     0.19661E+03
      3672.0454     0.43799E+04     0.19700E+03
      3673.0457     0.43861E+04     0.19738E+03
      3674.0461     0.43841E+04     0.19740E+03
      3675.0464     0.43820E+04     0.19741E+03
      3676.0466     0.43840E+04     0.19761E+03
      3677.0469     0.43818E+04     0.19762E+03
      3678.0471     0.43876E+04     0.19799E+03
      3679.0471     0.43935E+04     0.19836E+03
      3680.0474     0.43952E+04     0.19855E+03
      3681.0476     0.44090E+04     0.19928E+03
      3682.0479     0.44146E+04     0.19964E+03
      3683.0481     0.44162E+04     0.19982E+03
      3684.0483     0.44218E+04     0.20018E+03
      3685.0488     0.44111E+04     0.19981E+03
      3686.0491     0.44043E+04     0.19961E+03
      3687.0493     0.43935E+04     0.19923E+03
      3688.0496     0.43827E+04     0.19885E+03
      3689.0498     0.43719E+04     0.19846E+03
      3690.0500     0.43651E+04     0.19826E+03
      3691.0500     0.43543E+04     0.19788E+03
      3692.0503     0.43514E+04     0.19785E+03
      3693.0505     0.43405E+04     0.19747E+03
      3694.0508     0.43257E+04     0.19690E+03
      3695.0510     0.43227E+04     0.19687E+03
      3696.0515     0.43198E+04     0.19684E+03
      3697.0518     0.43248E+04     0.19717E+03
      3698.0520     0.43337E+04     0.19769E+03
      3699.0522     0.43387E+04     0.19802E+03
      3700.0525     0.43356E+04     0.19799E+03
      3701.0527     0.43445E+04     0.19850E+03
      3702.0527     0.43494E+04     0.19883E+03
      3703.0530     0.43543E+04     0.19917E+03
      3704.0532     0.43552E+04     0.19931E+03
      3705.0535     0.43600E+04     0.19964E+03
      3706.0537     0.43649E+04     0.19997E+03
      3707.0542     0.43698E+04     0.20031E+03
      3708.0544     0.43787E+04     0.20082E+03
      3709.0547     0.43957E+04     0.20171E+03
      3710.0549     0.44087E+04     0.20242E+03
      3711.0552     0.44258E+04     0.20331E+03
      3712.0554     0.44512E+04     0.20459E+03
      3713.0559     0.44686E+04     0.20550E+03
      3714.0562     0.44860E+04     0.20641E+03
      3715.0564     0.45118E+04     0.20771E+03
      3716.0566     0.45336E+04     0.20883E+03
      3717.0569     0.45346E+04     0.20899E+03
      3718.0571     0.45399E+04     0.20934E+03
      3719.0576     0.45284E+04     0.20892E+03
      3720.0579     0.45253E+04     0.20890E+03
      3721.0581     0.45307E+04     0.20925E+03
      3722.0583     0.45402E+04     0.20981E+03
      3723.0586     0.45666E+04     0.21114E+03
      3724.0588     0.45932E+04     0.21248E+03
      3725.0588     0.46200E+04     0.21384E+03
      3726.0591     0.46556E+04     0.21560E+03
      3727.0593     0.46743E+04     0.21659E+03
      3728.0596     0.46802E+04     0.21697E+03
      3729.0598     0.46775E+04     0.21697E+03
      3730.0603     0.46663E+04     0.21656E+03
      3731.0605     0.46552E+04     0.21616E+03
      3732.0608     0.46485E+04     0.21597E+03
      3733.0610     0.46290E+04     0.21518E+03
      3734.0613     0.46438E+04     0.21598E+03
      3735.0615     0.46459E+04     0.21620E+03
      3736.0620     0.46825E+04     0.21801E+03
      3737.0623     0.47107E+04     0.21945E+03
      3738.0625     0.47524E+04     0.22150E+03
      3739.0627     0.47989E+04     0.22379E+03
      3740.0630     0.48370E+04     0.22569E+03
      3741.0632     0.48666E+04     0.22720E+03
      3742.0637     0.48785E+04     0.22787E+03
      3743.0640     0.48771E+04     0.22793E+03
      3744.0642     0.48623E+04     0.22736E+03
      3745.0645     0.48210E+04     0.22554E+03
      3746.0647     0.47801E+04     0.22375E+03
      3747.0649     0.47353E+04     0.22177E+03
      3748.0654     0.47041E+04     0.22043E+03
      3749.0652     0.46860E+04     0.21970E+03
      3750.0654     0.46853E+04     0.21979E+03
      3751.0657     0.47151E+04     0.22130E+03
      3752.0659     0.47538E+04     0.22323E+03
      3753.0664     0.48062E+04     0.22581E+03
      3754.0667     0.48681E+04     0.22885E+03
      3755.0669     0.49310E+04     0.23192E+03
      3756.0671     0.49855E+04     0.23461E+03
      3757.0674     0.50313E+04     0.23690E+03
      3758.0676     0.50636E+04     0.23855E+03
      3759.0681     0.50962E+04     0.24021E+03
      3760.0684     0.50913E+04     0.24010E+03
      3761.0686     0.50818E+04     0.23978E+03
      3762.0688     0.50489E+04     0.23836E+03
      3763.0691     0.50071E+04     0.23651E+03
      3764.0693     0.49610E+04     0.23446E+03
      3765.0698     0.49062E+04     0.23199E+03
      3766.0701     0.48566E+04     0.22977E+03
      3767.0703     0.48029E+04     0.22735E+03
      3768.0706     0.47586E+04     0.22537E+03
      3769.0703     0.47103E+04     0.22320E+03
      3770.0708     0.46883E+04     0.22228E+03
      3771.0710     0.47052E+04     0.22319E+03
      3772.0713     0.47264E+04     0.22432E+03
      3773.0710     0.47871E+04     0.22732E+03
      3774.0713     0.48530E+04     0.23058E+03
      3775.0715     0.49152E+04     0.23365E+03
      3776.0720     0.49781E+04     0.23677E+03
      3777.0723     0.50325E+04     0.23948E+03
      3778.0725     0.50732E+04     0.24155E+03
      3779.0728     0.51047E+04     0.24318E+03
      3780.0730     0.51269E+04     0.24436E+03
      3781.0732     0.51348E+04     0.24487E+03
      3782.0737     0.51331E+04     0.24492E+03
      3783.0740     0.51312E+04     0.24496E+03
      3784.0742     0.51198E+04     0.24454E+03
      3785.0745     0.51082E+04     0.24411E+03
      3786.0747     0.50823E+04     0.24301E+03
      3787.0750     0.50658E+04     0.24234E+03
