      3793.0767     0.28299E+04     0.13581E+03
      3794.0771     0.28121E+04     0.13503E+03
      3795.0774     0.27968E+04     0.13436E+03
      3796.0776     0.27815E+04     0.13370E+03
      3797.0779     0.27738E+04     0.13340E+03
      3798.0776     0.27813E+04     0.13383E+03
      3799.0781     0.27862E+04     0.13414E+03
      3800.0784     0.27884E+04     0.13432E+03
      3801.0786     0.27932E+04     0.13461E+03
      3802.0789     0.28868E+04     0.13920E+03
      3803.0791     0.28888E+04     0.13937E+03
      3804.0793     0.28855E+04     0.13928E+03
      3805.0798     0.28767E+04     0.13893E+03
      3806.0801     0.28680E+04     0.13858E+03
      3807.0803     0.28591E+04     0.13823E+03
      3808.0806     0.28477E+04     0.13775E+03
      3809.0808     0.28336E+04     0.13714E+03
      3810.0811     0.28221E+04     0.13665E+03
      3811.0813     0.28055E+04     0.13592E+03
      3812.0818     0.27863E+04     0.13506E+03
      3813.0820     0.27622E+04     0.13396E+03
      3814.0823     0.27357E+04     0.13275E+03
      3815.0825     0.26970E+04     0.13094E+03
      3816.0828     0.26589E+04     0.12915E+03
      3817.0830     0.26261E+04     0.12763E+03
      3818.0835     0.25889E+04     0.12589E+03
      3819.0837     0.25735E+04     0.12520E+03
      3820.0840     0.25535E+04     0.12430E+03
      3821.0842     0.25547E+04     0.12442E+03
      3822.0845     0.25560E+04     0.12455E+03
      3823.0845     0.25691E+04     0.12525E+03
      3824.0847     0.25846E+04     0.12608E+03
      3825.0850     0.25979E+04     0.12679E+03
      3826.0852     0.26041E+04     0.12716E+03
      3827.0854     0.26175E+04     0.12788E+03
      3828.0857     0.26262E+04     0.12837E+03
      3829.0862     0.26350E+04     0.12887E+03
      3830.0864     0.26488E+04     0.12961E+03
      3831.0867     0.26626E+04     0.13036E+03
      3832.0869     0.26717E+04     0.13087E+03
      3833.0872     0.26809E+04     0.13139E+03
      3834.0874     0.26927E+04     0.13203E+03
      3835.0879     0.27021E+04     0.13256E+03
      3836.0881     0.27116E+04     0.13310E+03
      3837.0884     0.27212E+04     0.13364E+03
      3838.0886     0.27360E+04     0.13444E+03
      3839.0889     0.27510E+04     0.13525E+03
      3840.0891     0.27662E+04     0.13606E+03
      3841.0896     0.27815E+04     0.13689E+03
      3842.0898     0.27919E+04     0.13747E+03
      3843.0901     0.28025E+04     0.13807E+03
      3844.0903     0.28106E+04     0.13854E+03
      3845.0906     0.28215E+04     0.13915E+03
      3846.0908     0.28326E+04     0.13977E+03
      3847.0911     0.28438E+04     0.14039E+03
      3848.0911     0.28579E+04     0.14116E+03
      3849.0913     0.28695E+04     0.14181E+03
      3850.0916     0.28814E+04     0.14247E+03
      3851.0918     0.28855E+04     0.14275E+03
      3852.0920     0.28923E+04     0.14316E+03
      3853.0925     0.29018E+04     0.14370E+03
      3854.0928     0.29006E+04     0.14372E+03
      3855.0930     0.29074E+04     0.14413E+03
      3856.0928     0.29062E+04     0.14415E+03
      3857.0930     0.29050E+04     0.14416E+03
      3858.0933     0.29038E+04     0.14417E+03
      3859.0938     0.29026E+04     0.14419E+03
      3860.0940     0.28880E+04     0.14354E+03
      3861.0942     0.28735E+04     0.14289E+03
      3862.0945     0.28538E+04     0.14199E+03
      3863.0947     0.28342E+04     0.14109E+03
      3864.0950     0.28200E+04     0.14045E+03
      3865.0955     0.28032E+04     0.13969E+03
      3866.0957     0.27943E+04     0.13931E+03
      3867.0959     0.27930E+04     0.13932E+03
      3868.0962     0.27918E+04     0.13933E+03
      3869.0964     0.27957E+04     0.13960E+03
      3870.0967     0.27944E+04     0.13961E+03
      3871.0972     0.27957E+04     0.13975E+03
      3872.0974     0.27996E+04     0.14001E+03
      3873.0977     0.27932E+04     0.13976E+03
      3874.0974     0.27893E+04     0.13964E+03
      3875.0977     0.27829E+04     0.13939E+03
      3876.0979     0.27739E+04     0.13902E+03
      3877.0984     0.27625E+04     0.13851E+03
      3878.0986     0.27485E+04     0.13788E+03
      3879.0989     0.27346E+04     0.13726E+03
      3880.0991     0.27182E+04     0.13651E+03
      3881.0994     0.27045E+04     0.13589E+03
      3882.0996     0.26908E+04     0.13527E+03
      3883.1001     0.26722E+04     0.13440E+03
      3884.1003     0.26538E+04     0.13354E+03
      3885.1006     0.26306E+04     0.13245E+03
      3886.1008     0.26101E+04     0.13148E+03
      3887.1011     0.25873E+04     0.13040E+03
      3888.1013     0.25789E+04     0.13004E+03
      3889.1018     0.25729E+04     0.12981E+03
      3890.1021     0.25764E+04     0.13005E+03
      3891.1023     0.25918E+04     0.13090E+03
      3892.1025     0.26073E+04     0.13175E+03
      3893.1028     0.26205E+04     0.13248E+03
      3894.1030     0.26410E+04     0.13359E+03
      3895.1035     0.26568E+04     0.13445E+03
      3896.1038     0.26726E+04     0.13533E+03
      3897.1040     0.26886E+04     0.13620E+03
      3898.1042     0.27096E+04     0.13734E+03
      3899.1045     0.27283E+04     0.13836E+03
      3900.1047     0.27446E+04     0.13926E+03
      3901.1047     0.27610E+04     0.14016E+03
      3902.1050     0.27775E+04     0.14107E+03
      3903.1052     0.27864E+04     0.14159E+03
      3904.1055     0.27979E+04     0.14225E+03
      3905.1057     0.28042E+04     0.14264E+03
      3906.1060     0.28028E+04     0.14265E+03
      3907.1064     0.28066E+04     0.14291E+03
      3908.1067     0.28104E+04     0.14318E+03
      3909.1069     0.28089E+04     0.14318E+03
      3910.1072     0.28024E+04     0.14292E+03
      3911.1074     0.28010E+04     0.14292E+03
      3912.1077     0.27996E+04     0.14292E+03
      3913.1082     0.27982E+04     0.14292E+03
      3914.1084     0.27968E+04     0.14292E+03
      3915.1086     0.28005E+04     0.14319E+03
      3916.1089     0.27939E+04     0.14292E+03
      3917.1091     0.27925E+04     0.14293E+03
      3918.1094     0.27860E+04     0.14266E+03
      3919.1096     0.27718E+04     0.14201E+03
      3920.1101     0.27628E+04     0.14162E+03
      3921.1104     0.27512E+04     0.14110E+03
      3922.1106     0.27372E+04     0.14045E+03
      3923.1108     0.27257E+04     0.13993E+03
      3924.1111     0.27168E+04     0.13955E+03
      3925.1113     0.27030E+04     0.13891E+03
      3926.1118     0.26967E+04     0.13865E+03
      3927.1121     0.26878E+04     0.13827E+03
      3928.1118     0.26766E+04     0.13776E+03
      3929.1121     0.26679E+04     0.13738E+03
      3930.1123     0.26616E+04     0.13713E+03
      3931.1125     0.26553E+04     0.13688E+03
      3932.1130     0.26540E+04     0.13688E+03
      3933.1133     0.26526E+04     0.13688E+03
      3934.1135     0.26513E+04     0.13688E+03
      3935.1138     0.26499E+04     0.13688E+03
      3936.1140     0.26535E+04     0.13713E+03
      3937.1143     0.26521E+04     0.13713E+03
      3938.1147     0.26508E+04     0.13713E+03
      3939.1150     0.26543E+04     0.13738E+03
      3940.1152     0.26554E+04     0.13751E+03
      3941.1155     0.26589E+04     0.13776E+03
      3942.1157     0.26674E+04     0.13827E+03
      3943.1160     0.26685E+04     0.13839E+03
      3944.1165     0.26720E+04     0.13865E+03
      3945.1167     0.26756E+04     0.13890E+03
      3946.1169     0.26791E+04     0.13916E+03
      3947.1172     0.26778E+04     0.13916E+03
      3948.1174     0.26764E+04     0.13916E+03
      3949.1177     0.26750E+04     0.13916E+03
      3950.1182     0.26736E+04     0.13916E+03
      3951.1184     0.26674E+04     0.13890E+03
      3952.1187     0.26562E+04     0.13839E+03
      3953.1184     0.26353E+04     0.13737E+03
      3954.1187     0.26122E+04     0.13624E+03
      3955.1189     0.25941E+04     0.13536E+03
      3956.1189     0.25714E+04     0.13424E+03
      3957.1191     0.25536E+04     0.13338E+03
      3958.1194     0.25405E+04     0.13276E+03
      3959.1196     0.25159E+04     0.13154E+03
      3960.1199     0.24893E+04     0.13022E+03
      3961.1201     0.24652E+04     0.12902E+03
      3962.1206     0.24324E+04     0.12737E+03
      3963.1208     0.24044E+04     0.12597E+03
      3964.1211     0.23724E+04     0.12435E+03
      3965.1213     0.23451E+04     0.12299E+03
      3966.1216     0.23246E+04     0.12197E+03
      3967.1218     0.23021E+04     0.12085E+03
      3968.1223     0.22819E+04     0.11985E+03
      3969.1226     0.22619E+04     0.11886E+03
      3970.1228     0.22504E+04     0.11831E+03
      3971.1230     0.22430E+04     0.11799E+03
      3972.1233     0.22377E+04     0.11777E+03
      3973.1235     0.22366E+04     0.11777E+03
      3974.1238     0.22395E+04     0.11798E+03
      3975.1243     0.22487E+04     0.11853E+03
      3976.1245     0.22621E+04     0.11929E+03
      3977.1248     0.22967E+04     0.12117E+03
      3978.1250     0.23339E+04     0.12320E+03
      3979.1252     0.23804E+04     0.12572E+03
      3980.1255     0.24257E+04     0.12817E+03
      3981.1260     0.24559E+04     0.12984E+03
      3982.1262     0.24819E+04     0.13128E+03
      3983.1265     0.24967E+04     0.13213E+03
      3984.1262     0.25023E+04     0.13249E+03
      3985.1265     0.25057E+04     0.13274E+03
      3986.1267     0.25090E+04     0.13298E+03
      3987.1272     0.25077E+04     0.13298E+03
      3988.1274     0.25111E+04     0.13322E+03
      3989.1277     0.25168E+04     0.13359E+03
      3990.1279     0.25155E+04     0.13359E+03
      3991.1282     0.25142E+04     0.13359E+03
      3992.1284     0.25176E+04     0.13383E+03
      3993.1289     0.25209E+04     0.13408E+03
      3994.1292     0.25197E+04     0.13408E+03
      3995.1294     0.25184E+04     0.13408E+03
      3996.1296     0.25125E+04     0.13383E+03
      3997.1299     0.25066E+04     0.13359E+03
      3998.1301     0.25007E+04     0.13334E+03
      3999.1304     0.24926E+04     0.13297E+03
      4000.1309     0.24867E+04     0.13273E+03
      4001.1311     0.24741E+04     0.13212E+03
      4002.1313     0.24615E+04     0.13151E+03
      4003.1316     0.24512E+04     0.13102E+03
      4004.1318     0.24387E+04     0.13042E+03
      4005.1321     0.24263E+04     0.12982E+03
      4006.1326     0.24095E+04     0.12899E+03
      4007.1328     0.23972E+04     0.12840E+03
      4008.1331     0.23872E+04     0.12792E+03
      4009.1333     0.23707E+04     0.12710E+03
      4010.1335     0.23586E+04     0.12652E+03
      4011.1338     0.23466E+04     0.12594E+03
      4012.1343     0.23368E+04     0.12547E+03
      4013.1340     0.23292E+04     0.12513E+03
      4014.1343     0.23174E+04     0.12455E+03
      4015.1345     0.23056E+04     0.12398E+03
      4016.1348     0.22917E+04     0.12330E+03
      4017.1350     0.22738E+04     0.12240E+03
      4018.1355     0.22539E+04     0.12139E+03
      4019.1357     0.22280E+04     0.12005E+03
      4020.1360     0.22025E+04     0.11873E+03
      4021.1362     0.21772E+04     0.11743E+03
      4022.1365     0.21502E+04     0.11603E+03
      4023.1367     0.21256E+04     0.11476E+03
      4024.1370     0.21050E+04     0.11371E+03
      4025.1375     0.20943E+04     0.11319E+03
      4026.1377     0.20856E+04     0.11277E+03
      4027.1379     0.20885E+04     0.11298E+03
      4028.1382     0.20932E+04     0.11329E+03
      4029.1384     0.21135E+04     0.11445E+03
      4030.1387     0.21320E+04     0.11551E+03
      4031.1392     0.21626E+04     0.11723E+03
      4032.1394     0.21917E+04     0.11886E+03
      4033.1396     0.22191E+04     0.12040E+03
      4034.1399     0.22468E+04     0.12197E+03
      4035.1401     0.22686E+04     0.12321E+03
      4036.1404     0.22842E+04     0.12412E+03
      4037.1409     0.23022E+04     0.12516E+03
      4038.1411     0.23224E+04     0.12632E+03
      4039.1414     0.23406E+04     0.12737E+03
      4040.1416     0.23546E+04     0.12820E+03
      4041.1418     0.23643E+04     0.12879E+03
      4042.1421     0.23741E+04     0.12939E+03
      4043.1421     0.23818E+04     0.12987E+03
      4044.1423     0.23850E+04     0.13012E+03
      4045.1426     0.23905E+04     0.13048E+03
      4046.1428     0.23982E+04     0.13096E+03
      4047.1431     0.24082E+04     0.13157E+03
      4048.1433     0.24181E+04     0.13218E+03
      4049.1436     0.24282E+04     0.13280E+03
      4050.1440     0.24360E+04     0.13329E+03
      4051.1443     0.24371E+04     0.13342E+03
      4052.1445     0.24405E+04     0.13367E+03
      4053.1448     0.24438E+04     0.13392E+03
      4054.1450     0.24495E+04     0.13429E+03
      4055.1453     0.24529E+04     0.13455E+03
      4056.1458     0.24563E+04     0.13480E+03
      4057.1460     0.24597E+04     0.13505E+03
      4058.1462     0.24608E+04     0.13518E+03
      4059.1465     0.24642E+04     0.13543E+03
      4060.1467     0.24631E+04     0.13544E+03
      4061.1470     0.24620E+04     0.13545E+03
      4062.1472     0.24609E+04     0.13545E+03
      4063.1477     0.24598E+04     0.13546E+03
      4064.1479     0.24542E+04     0.13521E+03
      4065.1477     0.24531E+04     0.13522E+03
      4066.1479     0.24565E+04     0.13547E+03
      4067.1482     0.24554E+04     0.13548E+03
      4068.1484     0.24498E+04     0.13524E+03
      4069.1489     0.24487E+04     0.13525E+03
      4070.1492     0.24453E+04     0.13513E+03
      4071.1494     0.24443E+04     0.13513E+03
      4072.1497     0.24432E+04     0.13514E+03
      4073.1494     0.24421E+04     0.13515E+03
      4074.1497     0.24366E+04     0.13491E+03
      4075.1501     0.24310E+04     0.13467E+03
      4076.1504     0.24255E+04     0.13443E+03
      4077.1506     0.24178E+04     0.13406E+03
      4078.1509     0.24078E+04     0.13358E+03
      4079.1511     0.24046E+04     0.13346E+03
      4080.1514     0.23947E+04     0.13298E+03
      4081.1519     0.23827E+04     0.13238E+03
      4082.1521     0.23664E+04     0.13154E+03
      4083.1523     0.23502E+04     0.13070E+03
      4084.1526     0.23341E+04     0.12987E+03
      4085.1528     0.23117E+04     0.12869E+03
      4086.1531     0.22874E+04     0.12740E+03
      4087.1533     0.22697E+04     0.12647E+03
      4088.1538     0.22542E+04     0.12567E+03
      4089.1541     0.22346E+04     0.12464E+03
      4090.1543     0.22153E+04     0.12362E+03
      4091.1545     0.21941E+04     0.12250E+03
      4092.1548     0.21731E+04     0.12138E+03
      4093.1550     0.21503E+04     0.12017E+03
      4094.1555     0.21219E+04     0.11864E+03
      4095.1558     0.20977E+04     0.11734E+03
      4096.1558     0.20662E+04     0.11564E+03
      4097.1562     0.20370E+04     0.11406E+03
      4098.1567     0.20138E+04     0.11282E+03
      4099.1567     0.19927E+04     0.11169E+03
      4100.1572     0.19828E+04     0.11119E+03
      4101.1572     0.19820E+04     0.11120E+03
      4102.1577     0.19775E+04     0.11100E+03
      4103.1577     0.19768E+04     0.11101E+03
      4104.1577     0.19760E+04     0.11102E+03
      4105.1582     0.19825E+04     0.11144E+03
      4106.1582     0.19909E+04     0.11197E+03
      4107.1587     0.20159E+04     0.11343E+03
      4108.1587     0.20413E+04     0.11492E+03
      4109.1592     0.20766E+04     0.11696E+03
      4110.1597     0.21124E+04     0.11904E+03
      4111.1597     0.21430E+04     0.12081E+03
      4112.1602     0.21719E+04     0.12251E+03
      4113.1602     0.21892E+04     0.12354E+03
      4114.1606     0.22025E+04     0.12436E+03
      4115.1606     0.22058E+04     0.12460E+03
      4116.1611     0.22050E+04     0.12461E+03
      4117.1616     0.22001E+04     0.12440E+03
      4118.1616     0.21993E+04     0.12441E+03
      4119.1621     0.21985E+04     0.12443E+03
      4120.1621     0.22078E+04     0.12502E+03
      4121.1626     0.22131E+04     0.12538E+03
      4122.1626     0.22266E+04     0.12621E+03
