      5691.5811     0.23599E+02     0.25500E+01
      5693.5811     0.23539E+02     0.25453E+01
      5695.5820     0.23523E+02     0.25453E+01
      5697.5820     0.23549E+02     0.25500E+01
      5699.5830     0.23555E+02     0.25524E+01
      5701.5830     0.23538E+02     0.25524E+01
      5703.5840     0.23522E+02     0.25524E+01
      5705.5840     0.23548E+02     0.25570E+01
      5707.5850     0.23532E+02     0.25570E+01
      5709.5850     0.23515E+02     0.25570E+01
      5711.5859     0.23499E+02     0.25570E+01
      5713.5859     0.23482E+02     0.25570E+01
      5715.5869     0.23423E+02     0.25524E+01
      5717.5879     0.23385E+02     0.25500E+01
      5719.5879     0.23326E+02     0.25453E+01
      5721.5889     0.23266E+02     0.25406E+01
      5723.5889     0.23207E+02     0.25359E+01
      5725.5898     0.23170E+02     0.25336E+01
      5727.5898     0.23154E+02     0.25336E+01
      5729.5908     0.23137E+02     0.25336E+01
      5731.5908     0.23121E+02     0.25336E+01
      5733.5918     0.23063E+02     0.25290E+01
      5735.5928     0.23004E+02     0.25243E+01
      5737.5928     0.22925E+02     0.25174E+01
      5739.5928     0.22867E+02     0.25127E+01
      5741.5942     0.22851E+02     0.25127E+01
      5743.5942     0.22793E+02     0.25081E+01
      5745.5952     0.22777E+02     0.25081E+01
      5747.5952     0.22761E+02     0.25081E+01
      5749.5962     0.22787E+02     0.25127E+01
      5751.5962     0.22771E+02     0.25127E+01
      5753.5972     0.22798E+02     0.25174E+01
      5755.5981     0.22803E+02     0.25197E+01
      5757.5981     0.22766E+02     0.25174E+01
      5759.5991     0.22750E+02     0.25174E+01
      5761.5991     0.22734E+02     0.25174E+01
      5763.6001     0.22677E+02     0.25127E+01
      5765.6001     0.22661E+02     0.25127E+01
      5767.6011     0.22603E+02     0.25081E+01
      5769.6021     0.22629E+02     0.25127E+01
      5771.6021     0.22614E+02     0.25127E+01
      5773.6030     0.22598E+02     0.25127E+01
      5775.6030     0.22582E+02     0.25127E+01
      5777.6040     0.22567E+02     0.25127E+01
      5779.6040     0.22551E+02     0.25127E+01
      5781.6050     0.22494E+02     0.25081E+01
      5783.6050     0.22437E+02     0.25034E+01
      5785.6060     0.22401E+02     0.25011E+01
      5787.6060     0.22303E+02     0.24920E+01
      5789.6069     0.22268E+02     0.24897E+01
      5791.6069     0.22211E+02     0.24851E+01
      5793.6079     0.22195E+02     0.24851E+01
      5795.6079     0.22180E+02     0.24851E+01
      5797.6089     0.22206E+02     0.24897E+01
      5799.6099     0.22149E+02     0.24851E+01
      5801.6099     0.22134E+02     0.24851E+01
      5803.6108     0.22078E+02     0.24805E+01
      5805.6108     0.22063E+02     0.24805E+01
      5807.6118     0.22008E+02     0.24760E+01
      5809.6118     0.21993E+02     0.24760E+01
      5811.6128     0.21977E+02     0.24760E+01
      5813.6138     0.21962E+02     0.24760E+01
      5815.6138     0.21927E+02     0.24737E+01
      5817.6152     0.21872E+02     0.24692E+01
      5819.6152     0.21856E+02     0.24692E+01
      5821.6162     0.21801E+02     0.24646E+01
      5823.6162     0.21786E+02     0.24646E+01
      5825.6172     0.21731E+02     0.24600E+01
      5827.6172     0.21696E+02     0.24577E+01
      5829.6172     0.21640E+02     0.24532E+01
      5831.6182     0.21587E+02     0.24488E+01
      5833.6191     0.21532E+02     0.24442E+01
      5835.6191     0.21517E+02     0.24442E+01
      5837.6201     0.21483E+02     0.24420E+01
      5839.6201     0.21468E+02     0.24420E+01
      5841.6211     0.21473E+02     0.24442E+01
      5843.6211     0.21498E+02     0.24488E+01
      5845.6221     0.21522E+02     0.24532E+01
      5847.6230     0.21547E+02     0.24577E+01
      5849.6230     0.21553E+02     0.24600E+01
      5851.6240     0.21578E+02     0.24646E+01
      5853.6240     0.21523E+02     0.24600E+01
      5855.6250     0.21449E+02     0.24532E+01
      5857.6250     0.21396E+02     0.24488E+01
      5859.6250     0.21341E+02     0.24442E+01
      5861.6260     0.21307E+02     0.24420E+01
      5863.6270     0.21253E+02     0.24374E+01
      5865.6270     0.21239E+02     0.24374E+01
      5867.6279     0.21224E+02     0.24374E+01
      5869.6279     0.21210E+02     0.24374E+01
      5871.6289     0.21157E+02     0.24330E+01
      5873.6289     0.21142E+02     0.24330E+01
      5875.6299     0.21128E+02     0.24330E+01
      5877.6309     0.21114E+02     0.24330E+01
      5879.6309     0.21099E+02     0.24330E+01
      5881.6318     0.21123E+02     0.24374E+01
      5883.6318     0.21148E+02     0.24420E+01
      5885.6328     0.21134E+02     0.24420E+01
      5887.6328     0.21138E+02     0.24442E+01
      5889.6338     0.21164E+02     0.24488E+01
      5891.6348     0.21149E+02     0.24488E+01
      5893.6348     0.21135E+02     0.24488E+01
      5895.6362     0.21121E+02     0.24488E+01
      5897.6362     0.21106E+02     0.24488E+01
      5899.6372     0.21053E+02     0.24442E+01
      5901.6372     0.21019E+02     0.24420E+01
      5903.6382     0.20966E+02     0.24374E+01
      5905.6392     0.20895E+02     0.24308E+01
      5907.6392     0.20841E+02     0.24262E+01
      5909.6401     0.20789E+02     0.24218E+01
      5911.6401     0.20737E+02     0.24173E+01
      5913.6411     0.20723E+02     0.24173E+01
      5915.6411     0.20690E+02     0.24151E+01
      5917.6411     0.20638E+02     0.24107E+01
      5919.6421     0.20624E+02     0.24107E+01
      5921.6421     0.20667E+02     0.24173E+01
      5923.6431     0.20691E+02     0.24218E+01
      5925.6440     0.20677E+02     0.24218E+01
      5927.6440     0.20701E+02     0.24262E+01
      5929.6450     0.20687E+02     0.24262E+01
      5931.6450     0.20673E+02     0.24262E+01
      5933.6460     0.20659E+02     0.24262E+01
      5935.6460     0.20645E+02     0.24262E+01
      5937.6460     0.20593E+02     0.24218E+01
      5939.6470     0.20542E+02     0.24173E+01
      5941.6479     0.20471E+02     0.24107E+01
      5943.6479     0.20420E+02     0.24063E+01
      5945.6489     0.20369E+02     0.24018E+01
      5947.6489     0.20355E+02     0.24018E+01
      5949.6499     0.20322E+02     0.23996E+01
      5951.6499     0.20309E+02     0.23996E+01
      5953.6509     0.20314E+02     0.24018E+01
      5955.6519     0.20282E+02     0.23996E+01
      5957.6519     0.20230E+02     0.23952E+01
      5959.6528     0.20180E+02     0.23908E+01
      5961.6528     0.20167E+02     0.23908E+01
      5963.6538     0.20153E+02     0.23908E+01
      5965.6538     0.20140E+02     0.23908E+01
      5967.6548     0.20126E+02     0.23908E+01
      5969.6558     0.20149E+02     0.23952E+01
      5971.6558     0.20136E+02     0.23952E+01
      5973.6572     0.20159E+02     0.23996E+01
      5975.6572     0.20146E+02     0.23996E+01
      5977.6582     0.20132E+02     0.23996E+01
      5979.6582     0.20082E+02     0.23952E+01
      5981.6592     0.20032E+02     0.23908E+01
      5983.6592     0.19981E+02     0.23864E+01
      5985.6602     0.19949E+02     0.23841E+01
      5987.6611     0.19900E+02     0.23798E+01
      5989.6611     0.19850E+02     0.23755E+01
      5991.6621     0.19800E+02     0.23710E+01
      5993.6621     0.19769E+02     0.23689E+01
      5995.6631     0.19683E+02     0.23601E+01
      5997.6631     0.19616E+02     0.23537E+01
      5999.6641     0.19603E+02     0.23537E+01
      6001.6650     0.19553E+02     0.23493E+01
      6003.6650     0.19504E+02     0.23450E+01
      6005.6660     0.19563E+02     0.23537E+01
      6007.6660     0.19586E+02     0.23580E+01
      6009.6670     0.19591E+02     0.23601E+01
      6011.6670     0.19578E+02     0.23601E+01
      6013.6680     0.19565E+02     0.23601E+01
      6015.6670     0.19552E+02     0.23601E+01
      6017.6680     0.19539E+02     0.23601E+01
      6019.6680     0.19508E+02     0.23580E+01
      6021.6689     0.19495E+02     0.23580E+01
      6023.6699     0.19447E+02     0.23537E+01
      6025.6699     0.19434E+02     0.23537E+01
      6027.6709     0.19421E+02     0.23537E+01
      6029.6709     0.19444E+02     0.23580E+01
      6031.6719     0.19448E+02     0.23601E+01
      6033.6719     0.19471E+02     0.23645E+01
      6035.6729     0.19458E+02     0.23645E+01
      6037.6738     0.19482E+02     0.23689E+01
      6039.6738     0.19468E+02     0.23688E+01
      6041.6748     0.19456E+02     0.23689E+01
      6043.6748     0.19442E+02     0.23688E+01
      6045.6758     0.19430E+02     0.23689E+01
      6047.6758     0.19381E+02     0.23645E+01
      6049.6768     0.19368E+02     0.23645E+01
      6051.6782     0.19320E+02     0.23601E+01
      6053.6782     0.19307E+02     0.23601E+01
      6055.6792     0.19294E+02     0.23601E+01
      6057.6792     0.19282E+02     0.23601E+01
      6059.6802     0.19216E+02     0.23537E+01
      6061.6802     0.19168E+02     0.23493E+01
      6063.6812     0.19120E+02     0.23450E+01
      6065.6821     0.19055E+02     0.23385E+01
      6067.6821     0.19007E+02     0.23342E+01
      6069.6831     0.18942E+02     0.23277E+01
      6071.6831     0.18947E+02     0.23298E+01
      6073.6841     0.18970E+02     0.23342E+01
      6075.6841     0.18992E+02     0.23385E+01
      6077.6851     0.18980E+02     0.23385E+01
      6079.6860     0.18967E+02     0.23385E+01
      6081.6860     0.18990E+02     0.23429E+01
      6083.6870     0.18942E+02     0.23385E+01
      6085.6870     0.18860E+02     0.23299E+01
      6087.6880     0.18796E+02     0.23235E+01
      6089.6880     0.18783E+02     0.23235E+01
      6091.6880     0.18736E+02     0.23192E+01
      6093.6890     0.18725E+02     0.23193E+01
      6095.6899     0.18712E+02     0.23193E+01
      6097.6899     0.18734E+02     0.23235E+01
      6099.6909     0.18756E+02     0.23277E+01
      6101.6909     0.18744E+02     0.23277E+01
      6103.6919     0.18697E+02     0.23235E+01
      6105.6919     0.18685E+02     0.23235E+01
      6107.6929     0.18638E+02     0.23192E+01
      6109.6938     0.18627E+02     0.23193E+01
      6111.6938     0.18580E+02     0.23149E+01
      6113.6948     0.18550E+02     0.23128E+01
      6115.6938     0.18504E+02     0.23086E+01
      6117.6948     0.18424E+02     0.23001E+01
      6119.6958     0.18395E+02     0.22979E+01
      6121.6958     0.18383E+02     0.22979E+01
      6123.6968     0.18337E+02     0.22937E+01
      6125.6968     0.18325E+02     0.22937E+01
      6127.6982     0.18280E+02     0.22895E+01
      6129.6982     0.18268E+02     0.22895E+01
      6131.6992     0.18256E+02     0.22895E+01
      6133.7002     0.18227E+02     0.22874E+01
      6135.7002     0.18215E+02     0.22874E+01
      6137.7012     0.18203E+02     0.22874E+01
      6139.7012     0.18158E+02     0.22832E+01
      6141.7021     0.18147E+02     0.22832E+01
      6143.7021     0.18134E+02     0.22831E+01
      6145.7031     0.18173E+02     0.22895E+01
      6147.7041     0.18194E+02     0.22937E+01
      6149.7041     0.18216E+02     0.22979E+01
      6151.7051     0.18171E+02     0.22937E+01
      6153.7051     0.18159E+02     0.22937E+01
      6155.7061     0.18147E+02     0.22937E+01
      6157.7061     0.18135E+02     0.22937E+01
      6159.7070     0.18123E+02     0.22937E+01
      6161.7080     0.18112E+02     0.22937E+01
      6163.7080     0.18100E+02     0.22937E+01
      6165.7080     0.18055E+02     0.22895E+01
      6167.7090     0.18043E+02     0.22895E+01
      6169.7090     0.18015E+02     0.22874E+01
      6171.7100     0.17971E+02     0.22832E+01
      6173.7100     0.17925E+02     0.22790E+01
      6175.7109     0.17914E+02     0.22790E+01
      6177.7119     0.17869E+02     0.22747E+01
      6179.7119     0.17842E+02     0.22727E+01
      6181.7129     0.17797E+02     0.22685E+01
      6183.7129     0.17720E+02     0.22601E+01
      6185.7139     0.17692E+02     0.22581E+01
      6187.7139     0.17681E+02     0.22581E+01
      6189.7148     0.17637E+02     0.22540E+01
      6191.7158     0.17626E+02     0.22540E+01
      6193.7158     0.17647E+02     0.22581E+01
      6195.7168     0.17635E+02     0.22581E+01
      6197.7168     0.17640E+02     0.22602E+01
      6199.7178     0.17661E+02     0.22644E+01
      6201.7178     0.17650E+02     0.22644E+01
      6203.7192     0.17671E+02     0.22685E+01
      6205.7202     0.17627E+02     0.22644E+01
      6207.7202     0.17616E+02     0.22644E+01
      6209.7212     0.17572E+02     0.22602E+01
      6211.7212     0.17544E+02     0.22581E+01
      6213.7222     0.17501E+02     0.22540E+01
      6215.7222     0.17458E+02     0.22498E+01
      6217.7231     0.17414E+02     0.22457E+01
      6219.7241     0.17387E+02     0.22436E+01
      6221.7231     0.17343E+02     0.22394E+01
      6223.7241     0.17332E+02     0.22394E+01
      6225.7241     0.17289E+02     0.22353E+01
      6227.7251     0.17278E+02     0.22353E+01
      6229.7261     0.17236E+02     0.22312E+01
      6231.7261     0.17225E+02     0.22312E+01
      6233.7271     0.17197E+02     0.22291E+01
      6235.7271     0.17155E+02     0.22251E+01
      6237.7280     0.17112E+02     0.22209E+01
      6239.7280     0.17086E+02     0.22189E+01
      6241.7290     0.17043E+02     0.22148E+01
      6243.7290     0.17001E+02     0.22108E+01
      6245.7300     0.16958E+02     0.22066E+01
      6247.7300     0.16948E+02     0.22067E+01
      6249.7310     0.16968E+02     0.22108E+01
      6251.7310     0.16958E+02     0.22108E+01
      6253.7319     0.16947E+02     0.22108E+01
      6255.7319     0.16936E+02     0.22108E+01
      6257.7329     0.16925E+02     0.22108E+01
      6259.7339     0.16914E+02     0.22108E+01
      6261.7339     0.16903E+02     0.22108E+01
      6263.7349     0.16893E+02     0.22108E+01
      6265.7349     0.16882E+02     0.22108E+01
      6267.7358     0.16871E+02     0.22108E+01
      6269.7358     0.16891E+02     0.22148E+01
      6271.7358     0.16880E+02     0.22148E+01
      6273.7368     0.16870E+02     0.22148E+01
      6275.7368     0.16890E+02     0.22189E+01
      6277.7378     0.16895E+02     0.22209E+01
      6279.7378     0.16884E+02     0.22209E+01
      6281.7388     0.16873E+02     0.22209E+01
      6283.7402     0.16863E+02     0.22209E+01
      6285.7402     0.16805E+02     0.22148E+01
      6287.7412     0.16764E+02     0.22108E+01
      6289.7412     0.16723E+02     0.22067E+01
      6291.7422     0.16665E+02     0.22006E+01
      6293.7422     0.16594E+02     0.21925E+01
      6295.7432     0.16537E+02     0.21864E+01
      6297.7441     0.16466E+02     0.21784E+01
      6299.7441     0.16410E+02     0.21724E+01
      6301.7451     0.16369E+02     0.21684E+01
      6303.7451     0.16359E+02     0.21684E+01
      6305.7461     0.16349E+02     0.21684E+01
      6307.7461     0.16338E+02     0.21684E+01
      6309.7471     0.16358E+02     0.21724E+01
      6311.7480     0.16378E+02     0.21765E+01
      6313.7480     0.16382E+02     0.21784E+01
      6315.7490     0.16402E+02     0.21824E+01
      6317.7490     0.16392E+02     0.21824E+01
      6319.7500     0.16382E+02     0.21824E+01
      6321.7500     0.16327E+02     0.21765E+01
      6323.7500     0.16286E+02     0.21724E+01
      6325.7510     0.16245E+02     0.21684E+01
      6327.7520     0.16190E+02     0.21624E+01
      6329.7520     0.16150E+02     0.21584E+01
      6331.7529     0.16111E+02     0.21545E+01
      6333.7529     0.16056E+02     0.21485E+01
      6335.7529     0.16016E+02     0.21445E+01
      6337.7539     0.16006E+02     0.21445E+01
      6339.7539     0.15967E+02     0.21406E+01
      6341.7549     0.15957E+02     0.21406E+01
      6343.7549     0.15947E+02     0.21406E+01
      6345.7559     0.15937E+02     0.21406E+01
      6347.7568     0.15927E+02     0.21406E+01
      6349.7568     0.15917E+02     0.21406E+01
