      3834.0874     0.55130E+03     0.27033E+02
      3835.0879     0.55220E+03     0.27091E+02
      3836.0881     0.55110E+03     0.27051E+02
      3837.0884     0.54950E+03     0.26987E+02
      3838.0886     0.54793E+03     0.26924E+02
      3839.0889     0.54588E+03     0.26837E+02
      3840.0891     0.54687E+03     0.26899E+02
      3841.0896     0.54838E+03     0.26988E+02
      3842.0898     0.55043E+03     0.27103E+02
      3843.0901     0.55150E+03     0.27170E+02
      3844.0903     0.55056E+03     0.27138E+02
      3845.0906     0.54662E+03     0.26957E+02
      3846.0908     0.54273E+03     0.26779E+02
      3847.0911     0.54238E+03     0.26776E+02
      3848.0911     0.54206E+03     0.26774E+02
      3849.0913     0.54327E+03     0.26848E+02
      3850.0916     0.54400E+03     0.26898E+02
      3851.0918     0.54527E+03     0.26975E+02
      3852.0920     0.54706E+03     0.27078E+02
      3853.0925     0.54684E+03     0.27081E+02
      3854.0928     0.54662E+03     0.27084E+02
      3855.0930     0.54539E+03     0.27037E+02
      3856.0928     0.54266E+03     0.26915E+02
      3857.0930     0.54044E+03     0.26819E+02
      3858.0933     0.54121E+03     0.26871E+02
      3859.0938     0.54098E+03     0.26874E+02
      3860.0940     0.54075E+03     0.26876E+02
      3861.0942     0.53952E+03     0.26829E+02
      3862.0945     0.53632E+03     0.26684E+02
      3863.0947     0.53264E+03     0.26515E+02
      3864.0950     0.52948E+03     0.26371E+02
      3865.0955     0.52584E+03     0.26203E+02
      3866.0957     0.52561E+03     0.26205E+02
      3867.0959     0.52635E+03     0.26256E+02
      3868.0962     0.52708E+03     0.26306E+02
      3869.0964     0.52782E+03     0.26356E+02
      3870.0967     0.52758E+03     0.26358E+02
      3871.0972     0.52540E+03     0.26263E+02
      3872.0974     0.52179E+03     0.26096E+02
      3873.0977     0.51487E+03     0.25763E+02
      3874.0974     0.50898E+03     0.25481E+02
      3875.0977     0.50315E+03     0.25203E+02
      3876.0979     0.49739E+03     0.24927E+02
      3877.0984     0.49625E+03     0.24882E+02
      3878.0986     0.49602E+03     0.24884E+02
      3879.0989     0.50547E+03     0.25371E+02
      3880.0991     0.51986E+03     0.26107E+02
      3881.0994     0.52830E+03     0.26544E+02
      3882.0996     0.53049E+03     0.26668E+02
      3883.1001     0.53171E+03     0.26743E+02
      3884.1003     0.53145E+03     0.26744E+02
      3885.1006     0.52974E+03     0.26671E+02
      3886.1008     0.52608E+03     0.26501E+02
      3887.1011     0.52245E+03     0.26331E+02
      3888.1013     0.52123E+03     0.26284E+02
      3889.1018     0.52002E+03     0.26236E+02
      3890.1021     0.51929E+03     0.26213E+02
      3891.1023     0.51809E+03     0.26165E+02
      3892.1025     0.51783E+03     0.26166E+02
      3893.1028     0.51568E+03     0.26071E+02
      3894.1030     0.51543E+03     0.26071E+02
      3895.1035     0.51612E+03     0.26120E+02
      3896.1038     0.51682E+03     0.26169E+02
      3897.1040     0.51895E+03     0.26290E+02
      3898.1042     0.52061E+03     0.26388E+02
      3899.1045     0.52179E+03     0.26461E+02
      3900.1047     0.52250E+03     0.26510E+02
      3901.1047     0.52320E+03     0.26560E+02
      3902.1050     0.52343E+03     0.26585E+02
      3903.1052     0.52413E+03     0.26634E+02
      3904.1055     0.52581E+03     0.26733E+02
      3905.1057     0.52458E+03     0.26684E+02
      3906.1060     0.52335E+03     0.26635E+02
      3907.1064     0.52213E+03     0.26587E+02
      3908.1067     0.52187E+03     0.26587E+02
      3909.1069     0.52017E+03     0.26514E+02
      3910.1072     0.51657E+03     0.26344E+02
      3911.1074     0.51393E+03     0.26223E+02
      3912.1077     0.51273E+03     0.26175E+02
      3913.1082     0.51248E+03     0.26176E+02
      3914.1084     0.51316E+03     0.26224E+02
      3915.1086     0.51432E+03     0.26297E+02
      3916.1089     0.51312E+03     0.26249E+02
      3917.1091     0.51286E+03     0.26249E+02
      3918.1094     0.51119E+03     0.26177E+02
      3919.1096     0.50858E+03     0.26056E+02
      3920.1101     0.50739E+03     0.26009E+02
      3921.1104     0.50714E+03     0.26009E+02
      3922.1106     0.50688E+03     0.26009E+02
      3923.1108     0.50756E+03     0.26057E+02
      3924.1111     0.50777E+03     0.26081E+02
      3925.1113     0.50704E+03     0.26057E+02
      3926.1118     0.50678E+03     0.26057E+02
      3927.1121     0.50560E+03     0.26009E+02
      3928.1118     0.50395E+03     0.25938E+02
      3929.1121     0.50045E+03     0.25771E+02
      3930.1123     0.49698E+03     0.25605E+02
      3931.1125     0.49719E+03     0.25629E+02
      3932.1130     0.49877E+03     0.25724E+02
      3933.1133     0.49760E+03     0.25676E+02
      3934.1135     0.49415E+03     0.25511E+02
      3935.1138     0.49163E+03     0.25394E+02
      3936.1140     0.49047E+03     0.25347E+02
      3937.1143     0.49022E+03     0.25347E+02
      3938.1147     0.49314E+03     0.25511E+02
      3939.1150     0.49471E+03     0.25605E+02
      3940.1152     0.49582E+03     0.25676E+02
      3941.1155     0.49648E+03     0.25723E+02
      3942.1157     0.49532E+03     0.25676E+02
      3943.1160     0.49506E+03     0.25676E+02
      3944.1165     0.49390E+03     0.25628E+02
      3945.1167     0.49319E+03     0.25604E+02
      3946.1169     0.49113E+03     0.25510E+02
      3947.1172     0.48862E+03     0.25393E+02
      3948.1174     0.48657E+03     0.25299E+02
      3949.1177     0.48498E+03     0.25229E+02
      3950.1182     0.48473E+03     0.25229E+02
      3951.1184     0.48448E+03     0.25229E+02
      3952.1187     0.48513E+03     0.25275E+02
      3953.1184     0.48712E+03     0.25392E+02
      3954.1187     0.48912E+03     0.25509E+02
      3955.1189     0.48662E+03     0.25391E+02
      3956.1189     0.48548E+03     0.25345E+02
      3957.1191     0.48389E+03     0.25274E+02
      3958.1194     0.48364E+03     0.25274E+02
      3959.1196     0.48339E+03     0.25274E+02
      3960.1199     0.48225E+03     0.25227E+02
      3961.1201     0.48201E+03     0.25227E+02
      3962.1206     0.48087E+03     0.25181E+02
      3963.1208     0.47930E+03     0.25111E+02
      3964.1211     0.47817E+03     0.25064E+02
      3965.1213     0.47661E+03     0.24995E+02
      3966.1216     0.47461E+03     0.24903E+02
      3967.1218     0.47306E+03     0.24834E+02
      3968.1223     0.47195E+03     0.24788E+02
      3969.1226     0.47084E+03     0.24742E+02
      3970.1228     0.47060E+03     0.24742E+02
      3971.1230     0.47123E+03     0.24788E+02
      3972.1233     0.46925E+03     0.24696E+02
      3973.1235     0.46686E+03     0.24583E+02
      3974.1238     0.46662E+03     0.24582E+02
      3975.1243     0.46724E+03     0.24628E+02
      3976.1245     0.46786E+03     0.24673E+02
      3977.1248     0.46892E+03     0.24741E+02
      3978.1250     0.47041E+03     0.24832E+02
      3979.1252     0.46930E+03     0.24786E+02
      3980.1255     0.46820E+03     0.24740E+02
      3981.1260     0.46882E+03     0.24786E+02
      3982.1262     0.46858E+03     0.24785E+02
      3983.1265     0.46921E+03     0.24831E+02
      3984.1262     0.47027E+03     0.24899E+02
      3985.1265     0.47090E+03     0.24945E+02
      3986.1267     0.47283E+03     0.25060E+02
      3987.1272     0.47259E+03     0.25060E+02
      3988.1274     0.47148E+03     0.25014E+02
      3989.1277     0.46994E+03     0.24945E+02
      3990.1279     0.46884E+03     0.24899E+02
      3991.1282     0.46774E+03     0.24853E+02
      3992.1284     0.46923E+03     0.24944E+02
      3993.1289     0.47029E+03     0.25013E+02
      3994.1292     0.47265E+03     0.25152E+02
      3995.1294     0.47460E+03     0.25268E+02
      3996.1296     0.47654E+03     0.25384E+02
      3997.1299     0.47850E+03     0.25501E+02
      3998.1301     0.47738E+03     0.25454E+02
      3999.1304     0.47495E+03     0.25337E+02
      4000.1309     0.47340E+03     0.25267E+02
      4001.1311     0.47229E+03     0.25221E+02
      4002.1313     0.47423E+03     0.25337E+02
      4003.1316     0.48015E+03     0.25666E+02
      4004.1318     0.48390E+03     0.25879E+02
      4005.1321     0.48188E+03     0.25784E+02
      4006.1326     0.48031E+03     0.25713E+02
      4007.1328     0.47611E+03     0.25501E+02
      4008.1331     0.47281E+03     0.25337E+02
      4009.1333     0.47345E+03     0.25384E+02
      4010.1335     0.47452E+03     0.25454E+02
      4011.1338     0.47429E+03     0.25454E+02
      4012.1343     0.47362E+03     0.25431E+02
      4013.1340     0.47251E+03     0.25384E+02
      4014.1343     0.47228E+03     0.25384E+02
      4015.1345     0.47031E+03     0.25291E+02
      4016.1348     0.46878E+03     0.25221E+02
      4017.1350     0.46725E+03     0.25152E+02
      4018.1355     0.46702E+03     0.25152E+02
      4019.1357     0.46679E+03     0.25152E+02
      4020.1360     0.46571E+03     0.25106E+02
      4021.1362     0.46377E+03     0.25014E+02
      4022.1365     0.46654E+03     0.25176E+02
      4023.1367     0.46933E+03     0.25339E+02
      4024.1370     0.46996E+03     0.25386E+02
      4025.1375     0.46973E+03     0.25386E+02
      4026.1377     0.47080E+03     0.25456E+02
      4027.1379     0.47318E+03     0.25598E+02
      4028.1382     0.47426E+03     0.25669E+02
      4029.1384     0.47272E+03     0.25598E+02
      4030.1387     0.46989E+03     0.25457E+02
      4031.1392     0.46751E+03     0.25341E+02
      4032.1394     0.46513E+03     0.25225E+02
      4033.1396     0.46878E+03     0.25435E+02
      4034.1399     0.47202E+03     0.25624E+02
      4035.1401     0.47049E+03     0.25553E+02
      4036.1404     0.46940E+03     0.25507E+02
      4037.1409     0.46788E+03     0.25437E+02
      4038.1411     0.46594E+03     0.25344E+02
      4039.1414     0.46486E+03     0.25298E+02
      4040.1416     0.46550E+03     0.25345E+02
      4041.1418     0.46528E+03     0.25345E+02
      4042.1421     0.46506E+03     0.25346E+02
      4043.1421     0.46569E+03     0.25393E+02
      4044.1423     0.46762E+03     0.25511E+02
      4045.1426     0.46913E+03     0.25606E+02
      4046.1428     0.46718E+03     0.25512E+02
      4047.1431     0.46482E+03     0.25396E+02
      4048.1433     0.46289E+03     0.25303E+02
      4049.1436     0.46140E+03     0.25234E+02
      4050.1440     0.46119E+03     0.25235E+02
      4051.1443     0.46097E+03     0.25235E+02
      4052.1445     0.46076E+03     0.25236E+02
      4053.1448     0.45970E+03     0.25191E+02
      4054.1450     0.45907E+03     0.25168E+02
      4055.1453     0.45801E+03     0.25123E+02
      4056.1458     0.45696E+03     0.25077E+02
      4057.1460     0.45759E+03     0.25125E+02
      4058.1462     0.45865E+03     0.25195E+02
      4059.1465     0.45844E+03     0.25196E+02
      4060.1467     0.45823E+03     0.25197E+02
      4061.1470     0.45887E+03     0.25244E+02
      4062.1472     0.45866E+03     0.25245E+02
      4063.1477     0.45972E+03     0.25316E+02
      4064.1479     0.46121E+03     0.25411E+02
      4065.1477     0.46016E+03     0.25365E+02
      4066.1479     0.45911E+03     0.25320E+02
      4067.1482     0.45848E+03     0.25298E+02
      4068.1484     0.45828E+03     0.25299E+02
      4069.1489     0.45807E+03     0.25300E+02
      4070.1492     0.45787E+03     0.25301E+02
      4071.1494     0.45683E+03     0.25256E+02
      4072.1497     0.45579E+03     0.25211E+02
      4073.1494     0.45433E+03     0.25143E+02
      4074.1497     0.45329E+03     0.25098E+02
      4075.1501     0.45185E+03     0.25030E+02
      4076.1504     0.44999E+03     0.24939E+02
      4077.1506     0.44773E+03     0.24826E+02
      4078.1509     0.44836E+03     0.24873E+02
      4079.1511     0.45024E+03     0.24990E+02
      4080.1514     0.44922E+03     0.24945E+02
      4081.1519     0.44614E+03     0.24786E+02
      4082.1521     0.44472E+03     0.24720E+02
      4083.1523     0.44371E+03     0.24676E+02
      4084.1526     0.44271E+03     0.24632E+02
      4085.1528     0.44049E+03     0.24521E+02
      4086.1531     0.43828E+03     0.24410E+02
      4087.1533     0.43608E+03     0.24299E+02
      4088.1538     0.43350E+03     0.24167E+02
      4089.1541     0.43292E+03     0.24146E+02
      4090.1543     0.43195E+03     0.24104E+02
      4091.1545     0.43097E+03     0.24061E+02
      4092.1548     0.43000E+03     0.24019E+02
      4093.1550     0.42864E+03     0.23955E+02
      4094.1555     0.42571E+03     0.23803E+02
      4095.1558     0.42358E+03     0.23695E+02
      4096.1558     0.42263E+03     0.23654E+02
      4097.1562     0.42169E+03     0.23612E+02
      4098.1567     0.42035E+03     0.23549E+02
      4099.1567     0.41941E+03     0.23508E+02
      4100.1572     0.41540E+03     0.23294E+02
      4101.1572     0.41181E+03     0.23104E+02
      4102.1577     0.41355E+03     0.23213E+02
      4103.1577     0.41682E+03     0.23408E+02
      4104.1577     0.41589E+03     0.23367E+02
      4105.1582     0.41382E+03     0.23262E+02
      4106.1582     0.41290E+03     0.23222E+02
      4107.1587     0.41350E+03     0.23267E+02
      4108.1587     0.41334E+03     0.23269E+02
      4109.1592     0.41318E+03     0.23272E+02
      4110.1597     0.41303E+03     0.23274E+02
      4111.1597     0.41478E+03     0.23384E+02
      4112.1602     0.41538E+03     0.23430E+02
      4113.1602     0.41638E+03     0.23497E+02
      4114.1606     0.41776E+03     0.23587E+02
      4115.1606     0.41837E+03     0.23633E+02
      4116.1611     0.41821E+03     0.23635E+02
      4117.1616     0.41922E+03     0.23704E+02
      4118.1616     0.42177E+03     0.23860E+02
      4119.1621     0.42162E+03     0.23863E+02
      4120.1621     0.41876E+03     0.23712E+02
      4121.1626     0.41745E+03     0.23650E+02
      4122.1626     0.41730E+03     0.23653E+02
      4123.1631     0.41754E+03     0.23678E+02
      4124.1636     0.41893E+03     0.23768E+02
      4125.1636     0.42071E+03     0.23881E+02
      4126.1641     0.42134E+03     0.23928E+02
      4127.1641     0.42236E+03     0.23997E+02
      4128.1646     0.42221E+03     0.24001E+02
      4129.1646     0.42207E+03     0.24004E+02
      4130.1650     0.42192E+03     0.24007E+02
      4131.1655     0.42139E+03     0.23989E+02
      4132.1655     0.42163E+03     0.24014E+02
      4133.1660     0.42149E+03     0.24018E+02
      4134.1660     0.42135E+03     0.24021E+02
      4135.1665     0.42121E+03     0.24025E+02
      4136.1665     0.41991E+03     0.23962E+02
      4137.1665     0.41977E+03     0.23966E+02
      4138.1670     0.41886E+03     0.23926E+02
      4139.1670     0.41949E+03     0.23973E+02
      4140.1675     0.41936E+03     0.23977E+02
      4141.1675     0.42038E+03     0.24048E+02
      4142.1680     0.42102E+03     0.24096E+02
      4143.1685     0.42089E+03     0.24100E+02
      4144.1685     0.42076E+03     0.24104E+02
      4145.1689     0.41985E+03     0.24064E+02
      4146.1689     0.41856E+03     0.24001E+02
      4147.1694     0.41766E+03     0.23961E+02
      4148.1694     0.41753E+03     0.23965E+02
      4149.1699     0.41741E+03     0.23970E+02
      4150.1704     0.41805E+03     0.24018E+02
      4151.1704     0.41908E+03     0.24089E+02
      4152.1709     0.41780E+03     0.24027E+02
      4153.1709     0.41614E+03     0.23943E+02
      4154.1714     0.41602E+03     0.23948E+02
      4155.1719     0.41590E+03     0.23952E+02
      4156.1719     0.41463E+03     0.23891E+02
      4157.1724     0.41299E+03     0.23807E+02
      4158.1724     0.41286E+03     0.23811E+02
      4159.1729     0.41348E+03     0.23859E+02
      4160.1729     0.41334E+03     0.23862E+02
      4161.1733     0.41203E+03     0.23798E+02
      4162.1738     0.41110E+03     0.23756E+02
      4163.1738     0.41015E+03     0.23712E+02
