      4963.3862     0.63828E+02     0.52450E+01
      4965.3872     0.63776E+02     0.52450E+01
      4967.3872     0.63725E+02     0.52450E+01
      4969.3882     0.63556E+02     0.52353E+01
      4971.3882     0.63388E+02     0.52257E+01
      4973.3892     0.63163E+02     0.52113E+01
      4975.3892     0.62996E+02     0.52017E+01
      4977.3901     0.62945E+02     0.52017E+01
      4979.3901     0.62778E+02     0.51921E+01
      4981.3901     0.62728E+02     0.51921E+01
      4983.3911     0.62678E+02     0.51921E+01
      4985.3921     0.62627E+02     0.51921E+01
      4987.3921     0.62404E+02     0.51778E+01
      4989.3931     0.62239E+02     0.51681E+01
      4991.3931     0.61961E+02     0.51492E+01
      4993.3940     0.61854E+02     0.51444E+01
      4995.3940     0.61691E+02     0.51350E+01
      4997.3950     0.61528E+02     0.51256E+01
      4999.3960     0.61197E+02     0.51021E+01
      5001.3960     0.60979E+02     0.50880E+01
      5003.3960     0.60594E+02     0.50599E+01
      5005.3970     0.60157E+02     0.50274E+01
      5007.3970     0.59667E+02     0.49904E+01
      5009.3979     0.59236E+02     0.49584E+01
      5011.3989     0.58972E+02     0.49402E+01
      5013.3989     0.58763E+02     0.49266E+01
      5015.3999     0.58607E+02     0.49175E+01
      5017.3999     0.58669E+02     0.49266E+01
      5019.4009     0.58892E+02     0.49493E+01
      5021.4009     0.59062E+02     0.49675E+01
      5023.4019     0.59287E+02     0.49904E+01
      5025.4028     0.59513E+02     0.50134E+01
      5027.4028     0.59742E+02     0.50367E+01
      5029.4038     0.59804E+02     0.50460E+01
      5031.4038     0.59867E+02     0.50553E+01
      5033.4048     0.59984E+02     0.50691E+01
      5035.4048     0.60158E+02     0.50880E+01
      5037.4048     0.60276E+02     0.51020E+01
      5039.4058     0.60451E+02     0.51208E+01
      5041.4072     0.60459E+02     0.51256E+01
      5043.4072     0.60522E+02     0.51350E+01
      5045.4082     0.60585E+02     0.51444E+01
      5047.4082     0.60593E+02     0.51492E+01
      5049.4092     0.60657E+02     0.51587E+01
      5051.4092     0.60609E+02     0.51587E+01
      5053.4102     0.60672E+02     0.51681E+01
      5055.4111     0.60625E+02     0.51683E+01
      5057.4111     0.60688E+02     0.51778E+01
      5059.4121     0.60640E+02     0.51778E+01
      5061.4121     0.60593E+02     0.51778E+01
      5063.4131     0.60600E+02     0.51825E+01
      5065.4131     0.60776E+02     0.52017E+01
      5067.4141     0.60840E+02     0.52113E+01
      5069.4150     0.60848E+02     0.52160E+01
      5071.4150     0.60912E+02     0.52257E+01
      5073.4160     0.60864E+02     0.52257E+01
      5075.4160     0.60928E+02     0.52353E+01
      5077.4160     0.60880E+02     0.52353E+01
      5079.4170     0.60832E+02     0.52353E+01
      5081.4170     0.60784E+02     0.52353E+01
      5083.4170     0.60625E+02     0.52257E+01
      5085.4180     0.60410E+02     0.52113E+01
      5087.4189     0.60252E+02     0.52017E+01
      5089.4189     0.60204E+02     0.52017E+01
      5091.4199     0.60157E+02     0.52017E+01
      5093.4199     0.60110E+02     0.52017E+01
      5095.4199     0.60173E+02     0.52113E+01
      5097.4209     0.60181E+02     0.52160E+01
      5099.4209     0.60245E+02     0.52257E+01
      5101.4219     0.60087E+02     0.52160E+01
      5103.4219     0.59985E+02     0.52113E+01
      5105.4229     0.59938E+02     0.52113E+01
      5107.4238     0.59891E+02     0.52113E+01
      5109.4238     0.59734E+02     0.52017E+01
      5111.4248     0.59687E+02     0.52017E+01
      5113.4248     0.59750E+02     0.52113E+01
      5115.4258     0.59758E+02     0.52160E+01
      5117.4258     0.59822E+02     0.52257E+01
      5119.4268     0.59885E+02     0.52353E+01
      5121.4282     0.59949E+02     0.52450E+01
      5123.4282     0.59957E+02     0.52498E+01
      5125.4292     0.59856E+02     0.52450E+01
      5127.4292     0.59698E+02     0.52353E+01
      5129.4302     0.59652E+02     0.52353E+01
      5131.4302     0.59605E+02     0.52353E+01
      5133.4312     0.59559E+02     0.52353E+01
      5135.4321     0.59512E+02     0.52353E+01
      5137.4321     0.59631E+02     0.52498E+01
      5139.4331     0.59584E+02     0.52498E+01
      5141.4331     0.59647E+02     0.52594E+01
      5143.4341     0.59492E+02     0.52498E+01
      5145.4341     0.59446E+02     0.52498E+01
      5147.4351     0.59399E+02     0.52498E+01
      5149.4360     0.59353E+02     0.52498E+01
      5151.4360     0.59198E+02     0.52401E+01
      5153.4370     0.59152E+02     0.52401E+01
      5155.4370     0.59106E+02     0.52401E+01
      5157.4370     0.59115E+02     0.52450E+01
      5159.4380     0.59069E+02     0.52450E+01
      5161.4380     0.59023E+02     0.52450E+01
      5163.4380     0.58977E+02     0.52450E+01
      5165.4390     0.58932E+02     0.52450E+01
      5167.4399     0.58886E+02     0.52450E+01
      5169.4399     0.58786E+02     0.52401E+01
      5171.4409     0.58741E+02     0.52401E+01
      5173.4409     0.58696E+02     0.52401E+01
      5175.4419     0.58650E+02     0.52401E+01
      5177.4419     0.58605E+02     0.52401E+01
      5179.4429     0.58560E+02     0.52401E+01
      5181.4438     0.58514E+02     0.52401E+01
      5183.4438     0.58469E+02     0.52401E+01
      5185.4448     0.58424E+02     0.52401E+01
      5187.4448     0.58379E+02     0.52401E+01
      5189.4458     0.58334E+02     0.52401E+01
      5191.4458     0.58235E+02     0.52353E+01
      5193.4468     0.58190E+02     0.52353E+01
      5195.4482     0.58145E+02     0.52353E+01
      5197.4482     0.58101E+02     0.52353E+01
      5199.4492     0.58056E+02     0.52353E+01
      5201.4492     0.57958E+02     0.52304E+01
      5203.4502     0.57913E+02     0.52304E+01
      5205.4502     0.57869E+02     0.52304E+01
      5207.4512     0.58038E+02     0.52498E+01
      5209.4521     0.57833E+02     0.52353E+01
      5211.4521     0.57789E+02     0.52353E+01
      5213.4531     0.57639E+02     0.52257E+01
      5215.4531     0.57488E+02     0.52160E+01
      5217.4541     0.57391E+02     0.52113E+01
      5219.4541     0.57347E+02     0.52113E+01
      5221.4541     0.57304E+02     0.52113E+01
      5223.4551     0.57312E+02     0.52160E+01
      5225.4561     0.57268E+02     0.52160E+01
      5227.4561     0.57224E+02     0.52160E+01
      5229.4570     0.57180E+02     0.52160E+01
      5231.4570     0.57085E+02     0.52113E+01
      5233.4580     0.57041E+02     0.52113E+01
      5235.4580     0.56892E+02     0.52017E+01
      5237.4580     0.56744E+02     0.51921E+01
      5239.4590     0.56596E+02     0.51825E+01
      5241.4600     0.56501E+02     0.51778E+01
      5243.4600     0.56353E+02     0.51681E+01
      5245.4609     0.56310E+02     0.51681E+01
      5247.4609     0.56267E+02     0.51681E+01
      5249.4619     0.56225E+02     0.51681E+01
      5251.4619     0.56182E+02     0.51681E+01
      5253.4629     0.56139E+02     0.51681E+01
      5255.4639     0.56201E+02     0.51778E+01
      5257.4639     0.56209E+02     0.51825E+01
      5259.4648     0.56374E+02     0.52017E+01
      5261.4648     0.56435E+02     0.52113E+01
      5263.4658     0.56392E+02     0.52113E+01
      5265.4658     0.56505E+02     0.52257E+01
      5267.4668     0.56463E+02     0.52257E+01
      5269.4678     0.56420E+02     0.52257E+01
      5271.4678     0.56273E+02     0.52160E+01
      5273.4692     0.56179E+02     0.52113E+01
      5275.4692     0.56033E+02     0.52017E+01
      5277.4702     0.55887E+02     0.51921E+01
      5279.4702     0.55742E+02     0.51825E+01
      5281.4712     0.55648E+02     0.51778E+01
      5283.4722     0.55606E+02     0.51778E+01
      5285.4722     0.55461E+02     0.51681E+01
      5287.4722     0.55165E+02     0.51444E+01
      5289.4731     0.54921E+02     0.51256E+01
      5291.4731     0.54728E+02     0.51114E+01
      5293.4741     0.54585E+02     0.51020E+01
      5295.4741     0.54544E+02     0.51020E+01
      5297.4751     0.54403E+02     0.50926E+01
      5299.4761     0.54362E+02     0.50926E+01
      5301.4761     0.54321E+02     0.50926E+01
      5303.4771     0.54280E+02     0.50926E+01
      5305.4771     0.54239E+02     0.50926E+01
      5307.4780     0.54149E+02     0.50880E+01
      5309.4780     0.54008E+02     0.50785E+01
      5311.4790     0.53967E+02     0.50785E+01
      5313.4790     0.54026E+02     0.50880E+01
      5315.4800     0.53986E+02     0.50880E+01
      5317.4800     0.53994E+02     0.50926E+01
      5319.4810     0.53954E+02     0.50926E+01
      5321.4810     0.54012E+02     0.51020E+01
      5323.4819     0.53972E+02     0.51020E+01
      5325.4819     0.53931E+02     0.51020E+01
      5327.4829     0.53891E+02     0.51020E+01
      5329.4839     0.53751E+02     0.50926E+01
      5331.4839     0.53711E+02     0.50926E+01
      5333.4849     0.53622E+02     0.50880E+01
      5335.4849     0.53482E+02     0.50785E+01
      5337.4858     0.53344E+02     0.50691E+01
      5339.4858     0.53158E+02     0.50553E+01
      5341.4868     0.53118E+02     0.50553E+01
      5343.4878     0.53078E+02     0.50553E+01
      5345.4878     0.53038E+02     0.50553E+01
      5347.4888     0.52901E+02     0.50460E+01
      5349.4888     0.52862E+02     0.50460E+01
      5351.4902     0.52822E+02     0.50460E+01
      5353.4902     0.52685E+02     0.50367E+01
      5355.4902     0.52646E+02     0.50367E+01
      5357.4912     0.52607E+02     0.50367E+01
      5359.4912     0.52567E+02     0.50367E+01
      5361.4922     0.52528E+02     0.50367E+01
      5363.4932     0.52489E+02     0.50367E+01
      5365.4932     0.52450E+02     0.50367E+01
      5367.4941     0.52411E+02     0.50367E+01
      5369.4941     0.52372E+02     0.50367E+01
      5371.4951     0.52333E+02     0.50367E+01
      5373.4951     0.52390E+02     0.50460E+01
      5375.4961     0.52351E+02     0.50460E+01
      5377.4971     0.52312E+02     0.50460E+01
      5379.4971     0.52274E+02     0.50460E+01
      5381.4980     0.52235E+02     0.50460E+01
      5383.4980     0.52196E+02     0.50460E+01
      5385.4990     0.52157E+02     0.50460E+01
      5387.4990     0.52022E+02     0.50367E+01
      5389.5000     0.51888E+02     0.50274E+01
      5391.5000     0.51802E+02     0.50227E+01
      5393.5010     0.51763E+02     0.50227E+01
      5395.5010     0.51629E+02     0.50134E+01
      5397.5020     0.51591E+02     0.50134E+01
      5399.5020     0.51553E+02     0.50134E+01
      5401.5029     0.51610E+02     0.50227E+01
      5403.5039     0.51572E+02     0.50227E+01
      5405.5039     0.51533E+02     0.50227E+01
      5407.5049     0.51495E+02     0.50227E+01
      5409.5049     0.51362E+02     0.50134E+01
      5411.5059     0.51324E+02     0.50134E+01
      5413.5059     0.51192E+02     0.50043E+01
      5415.5068     0.51154E+02     0.50043E+01
      5417.5068     0.51023E+02     0.49951E+01
      5419.5078     0.50985E+02     0.49951E+01
      5421.5088     0.50947E+02     0.49951E+01
      5423.5088     0.51004E+02     0.50043E+01
      5425.5088     0.50966E+02     0.50043E+01
      5427.5098     0.50835E+02     0.49951E+01
      5429.5098     0.50797E+02     0.49951E+01
      5431.5112     0.50713E+02     0.49904E+01
      5433.5112     0.50582E+02     0.49813E+01
      5435.5122     0.50545E+02     0.49813E+01
      5437.5132     0.50415E+02     0.49721E+01
      5439.5132     0.50378E+02     0.49721E+01
      5441.5142     0.50295E+02     0.49675E+01
      5443.5142     0.50165E+02     0.49584E+01
      5445.5151     0.50128E+02     0.49584E+01
      5447.5151     0.50091E+02     0.49584E+01
      5449.5161     0.49963E+02     0.49493E+01
      5451.5171     0.49926E+02     0.49493E+01
      5453.5171     0.49798E+02     0.49402E+01
      5455.5181     0.49716E+02     0.49356E+01
      5457.5181     0.49588E+02     0.49266E+01
      5459.5190     0.49460E+02     0.49175E+01
      5461.5190     0.49424E+02     0.49175E+01
      5463.5200     0.49388E+02     0.49175E+01
      5465.5210     0.49351E+02     0.49175E+01
      5467.5210     0.49315E+02     0.49175E+01
      5469.5210     0.49370E+02     0.49266E+01
      5471.5220     0.49334E+02     0.49266E+01
      5473.5220     0.49298E+02     0.49266E+01
      5475.5229     0.49171E+02     0.49175E+01
      5477.5229     0.49135E+02     0.49175E+01
      5479.5239     0.49009E+02     0.49084E+01
      5481.5249     0.48929E+02     0.49040E+01
      5483.5249     0.48893E+02     0.49040E+01
      5485.5259     0.48857E+02     0.49040E+01
      5487.5259     0.48822E+02     0.49040E+01
      5489.5269     0.48830E+02     0.49084E+01
      5491.5269     0.48751E+02     0.49040E+01
      5493.5278     0.48715E+02     0.49040E+01
      5495.5288     0.48680E+02     0.49040E+01
      5497.5278     0.48554E+02     0.48949E+01
      5499.5288     0.48430E+02     0.48859E+01
      5501.5298     0.48395E+02     0.48859E+01
      5503.5298     0.48225E+02     0.48723E+01
      5505.5308     0.48190E+02     0.48723E+01
      5507.5308     0.48155E+02     0.48723E+01
      5509.5322     0.48032E+02     0.48634E+01
      5511.5322     0.47997E+02     0.48634E+01
      5513.5332     0.47962E+02     0.48634E+01
      5515.5342     0.47927E+02     0.48634E+01
      5517.5342     0.47893E+02     0.48634E+01
      5519.5342     0.47771E+02     0.48545E+01
      5521.5352     0.47736E+02     0.48545E+01
      5523.5352     0.47789E+02     0.48634E+01
      5525.5361     0.47754E+02     0.48634E+01
      5527.5361     0.47719E+02     0.48634E+01
      5529.5371     0.47685E+02     0.48634E+01
      5531.5371     0.47650E+02     0.48634E+01
      5533.5381     0.47616E+02     0.48634E+01
      5535.5391     0.47581E+02     0.48634E+01
      5537.5391     0.47547E+02     0.48634E+01
      5539.5400     0.47513E+02     0.48634E+01
      5541.5400     0.47392E+02     0.48545E+01
      5543.5410     0.47314E+02     0.48501E+01
      5545.5410     0.47192E+02     0.48411E+01
      5547.5420     0.47072E+02     0.48322E+01
      5549.5420     0.46909E+02     0.48189E+01
      5551.5430     0.46788E+02     0.48100E+01
      5553.5430     0.46668E+02     0.48011E+01
      5555.5439     0.46634E+02     0.48011E+01
      5557.5439     0.46601E+02     0.48011E+01
      5559.5449     0.46567E+02     0.48011E+01
      5561.5459     0.46620E+02     0.48100E+01
      5563.5459     0.46673E+02     0.48189E+01
      5565.5469     0.46639E+02     0.48189E+01
      5567.5469     0.46606E+02     0.48189E+01
      5569.5479     0.46572E+02     0.48189E+01
      5571.5479     0.46539E+02     0.48189E+01
      5573.5488     0.46420E+02     0.48100E+01
      5575.5488     0.46386E+02     0.48100E+01
      5577.5488     0.46481E+02     0.48233E+01
      5579.5498     0.46534E+02     0.48322E+01
      5581.5508     0.46586E+02     0.48411E+01
      5583.5508     0.46552E+02     0.48411E+01
      5585.5518     0.46605E+02     0.48501E+01
      5587.5518     0.46615E+02     0.48545E+01
      5589.5532     0.46581E+02     0.48545E+01
      5591.5532     0.46548E+02     0.48545E+01
      5593.5542     0.46515E+02     0.48545E+01
      5595.5542     0.46353E+02     0.48411E+01
      5597.5552     0.46235E+02     0.48322E+01
      5599.5562     0.46202E+02     0.48322E+01
      5601.5562     0.46169E+02     0.48322E+01
      5603.5571     0.46051E+02     0.48233E+01
      5605.5571     0.46018E+02     0.48233E+01
      5607.5581     0.45943E+02     0.48189E+01
      5609.5581     0.45826E+02     0.48100E+01
      5611.5591     0.45708E+02     0.48011E+01
      5613.5601     0.45675E+02     0.48011E+01
      5615.5601     0.45643E+02     0.48011E+01
      5617.5610     0.45610E+02     0.48011E+01
      5619.5610     0.45494E+02     0.47922E+01
      5621.5620     0.45336E+02     0.47790E+01
