      5391.5000     0.48881E+02     0.47396E+01
      5393.5010     0.48621E+02     0.47179E+01
      5395.5010     0.48361E+02     0.46961E+01
      5397.5020     0.48148E+02     0.46789E+01
      5399.5020     0.47803E+02     0.46488E+01
      5401.5029     0.47548E+02     0.46274E+01
      5403.5039     0.47208E+02     0.45978E+01
      5405.5039     0.46870E+02     0.45682E+01
      5407.5049     0.46620E+02     0.45472E+01
      5409.5049     0.46371E+02     0.45263E+01
      5411.5059     0.46124E+02     0.45055E+01
      5413.5059     0.46005E+02     0.44972E+01
      5415.5068     0.45887E+02     0.44890E+01
      5417.5068     0.45768E+02     0.44807E+01
      5419.5078     0.45819E+02     0.44890E+01
      5421.5088     0.45869E+02     0.44972E+01
      5423.5088     0.45920E+02     0.45055E+01
      5425.5088     0.46013E+02     0.45179E+01
      5427.5098     0.46191E+02     0.45388E+01
      5429.5098     0.46328E+02     0.45555E+01
      5431.5112     0.46507E+02     0.45766E+01
      5433.5112     0.46602E+02     0.45893E+01
      5435.5122     0.46826E+02     0.46147E+01
      5437.5132     0.46920E+02     0.46274E+01
      5439.5132     0.47060E+02     0.46446E+01
      5441.5142     0.47241E+02     0.46659E+01
      5443.5142     0.47294E+02     0.46746E+01
      5445.5151     0.47389E+02     0.46875E+01
      5447.5151     0.47442E+02     0.46961E+01
      5449.5161     0.47539E+02     0.47092E+01
      5451.5171     0.47592E+02     0.47179E+01
      5453.5171     0.47644E+02     0.47265E+01
      5455.5181     0.47740E+02     0.47396E+01
      5457.5181     0.47705E+02     0.47396E+01
      5459.5190     0.47758E+02     0.47483E+01
      5461.5190     0.47812E+02     0.47571E+01
      5463.5200     0.47820E+02     0.47614E+01
      5465.5210     0.47873E+02     0.47702E+01
      5467.5210     0.47838E+02     0.47702E+01
      5469.5210     0.47892E+02     0.47790E+01
      5471.5220     0.47857E+02     0.47790E+01
      5473.5220     0.47911E+02     0.47879E+01
      5475.5229     0.47876E+02     0.47879E+01
      5477.5229     0.47884E+02     0.47922E+01
      5479.5239     0.47849E+02     0.47922E+01
      5481.5249     0.47814E+02     0.47922E+01
      5483.5249     0.47736E+02     0.47879E+01
      5485.5259     0.47701E+02     0.47879E+01
      5487.5259     0.47578E+02     0.47790E+01
      5489.5269     0.47543E+02     0.47790E+01
      5491.5269     0.47509E+02     0.47790E+01
      5493.5278     0.47474E+02     0.47790E+01
      5495.5288     0.47352E+02     0.47702E+01
      5497.5278     0.47318E+02     0.47702E+01
      5499.5288     0.47283E+02     0.47702E+01
      5501.5298     0.47249E+02     0.47702E+01
      5503.5298     0.47214E+02     0.47702E+01
      5505.5308     0.47180E+02     0.47702E+01
      5507.5308     0.47146E+02     0.47702E+01
      5509.5322     0.47112E+02     0.47702E+01
      5511.5322     0.47078E+02     0.47702E+01
      5513.5332     0.46957E+02     0.47614E+01
      5515.5342     0.46923E+02     0.47614E+01
      5517.5342     0.46889E+02     0.47614E+01
      5519.5342     0.46812E+02     0.47571E+01
      5521.5352     0.46778E+02     0.47571E+01
      5523.5352     0.46744E+02     0.47571E+01
      5525.5361     0.46624E+02     0.47483E+01
      5527.5361     0.46590E+02     0.47483E+01
      5529.5371     0.46471E+02     0.47396E+01
      5531.5371     0.46437E+02     0.47396E+01
      5533.5381     0.46404E+02     0.47396E+01
      5535.5391     0.46370E+02     0.47396E+01
      5537.5391     0.46252E+02     0.47309E+01
      5539.5400     0.46176E+02     0.47265E+01
      5541.5400     0.46143E+02     0.47265E+01
      5543.5410     0.46025E+02     0.47179E+01
      5545.5410     0.45991E+02     0.47179E+01
      5547.5420     0.45874E+02     0.47092E+01
      5549.5420     0.45841E+02     0.47092E+01
      5551.5430     0.45808E+02     0.47092E+01
      5553.5430     0.45775E+02     0.47092E+01
      5555.5439     0.45742E+02     0.47092E+01
      5557.5439     0.45709E+02     0.47092E+01
      5559.5449     0.45676E+02     0.47092E+01
      5561.5459     0.45643E+02     0.47092E+01
      5563.5459     0.45610E+02     0.47092E+01
      5565.5469     0.45535E+02     0.47048E+01
      5567.5469     0.45503E+02     0.47048E+01
      5569.5479     0.45386E+02     0.46961E+01
      5571.5479     0.45353E+02     0.46961E+01
      5573.5488     0.45237E+02     0.46875E+01
      5575.5488     0.45205E+02     0.46875E+01
      5577.5488     0.45172E+02     0.46875E+01
      5579.5498     0.45140E+02     0.46875E+01
      5581.5508     0.45025E+02     0.46789E+01
      5583.5508     0.44993E+02     0.46789E+01
      5585.5518     0.44961E+02     0.46789E+01
      5587.5518     0.44928E+02     0.46789E+01
      5589.5532     0.44896E+02     0.46789E+01
      5591.5532     0.44864E+02     0.46789E+01
      5593.5542     0.44832E+02     0.46789E+01
      5595.5542     0.44800E+02     0.46789E+01
      5597.5552     0.44768E+02     0.46789E+01
      5599.5562     0.44736E+02     0.46789E+01
      5601.5562     0.44704E+02     0.46789E+01
      5603.5571     0.44631E+02     0.46746E+01
      5605.5571     0.44517E+02     0.46659E+01
      5607.5581     0.44485E+02     0.46659E+01
      5609.5581     0.44372E+02     0.46574E+01
      5611.5591     0.44259E+02     0.46488E+01
      5613.5601     0.44187E+02     0.46446E+01
      5615.5601     0.44073E+02     0.46360E+01
      5617.5610     0.44042E+02     0.46360E+01
      5619.5610     0.43929E+02     0.46274E+01
      5621.5620     0.43898E+02     0.46274E+01
      5623.5620     0.43867E+02     0.46274E+01
      5625.5630     0.43755E+02     0.46189E+01
      5627.5630     0.43724E+02     0.46189E+01
      5629.5640     0.43653E+02     0.46147E+01
      5631.5640     0.43622E+02     0.46147E+01
      5633.5649     0.43591E+02     0.46147E+01
      5635.5649     0.43480E+02     0.46062E+01
      5637.5659     0.43449E+02     0.46062E+01
      5639.5669     0.43419E+02     0.46062E+01
      5641.5669     0.43308E+02     0.45978E+01
      5643.5679     0.43277E+02     0.45978E+01
      5645.5679     0.43247E+02     0.45978E+01
      5647.5688     0.43136E+02     0.45893E+01
      5649.5688     0.43106E+02     0.45893E+01
      5651.5698     0.43035E+02     0.45850E+01
      5653.5708     0.43005E+02     0.45850E+01
      5655.5698     0.42974E+02     0.45850E+01
      5657.5708     0.42944E+02     0.45850E+01
      5659.5718     0.42914E+02     0.45850E+01
      5661.5718     0.42804E+02     0.45766E+01
      5663.5732     0.42774E+02     0.45766E+01
      5665.5732     0.42744E+02     0.45766E+01
      5667.5742     0.42635E+02     0.45682E+01
      5669.5742     0.42605E+02     0.45682E+01
      5671.5752     0.42575E+02     0.45682E+01
      5673.5762     0.42506E+02     0.45639E+01
      5675.5762     0.42476E+02     0.45639E+01
      5677.5771     0.42368E+02     0.45555E+01
      5679.5771     0.42338E+02     0.45555E+01
      5681.5781     0.42308E+02     0.45555E+01
      5683.5781     0.42201E+02     0.45472E+01
      5685.5791     0.42171E+02     0.45472E+01
      5687.5791     0.42064E+02     0.45388E+01
      5689.5801     0.42034E+02     0.45388E+01
      5691.5811     0.41966E+02     0.45346E+01
      5693.5811     0.41859E+02     0.45263E+01
      5695.5820     0.41830E+02     0.45263E+01
      5697.5820     0.41800E+02     0.45263E+01
      5699.5830     0.41694E+02     0.45179E+01
      5701.5830     0.41665E+02     0.45179E+01
      5703.5840     0.41635E+02     0.45179E+01
      5705.5840     0.41530E+02     0.45096E+01
      5707.5850     0.41463E+02     0.45055E+01
      5709.5850     0.41434E+02     0.45055E+01
      5711.5859     0.41329E+02     0.44972E+01
      5713.5859     0.41300E+02     0.44972E+01
      5715.5869     0.41195E+02     0.44890E+01
      5717.5879     0.41166E+02     0.44890E+01
      5719.5879     0.41137E+02     0.44890E+01
      5721.5889     0.41033E+02     0.44807E+01
      5723.5889     0.40966E+02     0.44765E+01
      5725.5898     0.40938E+02     0.44765E+01
      5727.5898     0.40909E+02     0.44765E+01
      5729.5908     0.40805E+02     0.44683E+01
      5731.5908     0.40776E+02     0.44683E+01
      5733.5918     0.40748E+02     0.44683E+01
      5735.5928     0.40720E+02     0.44683E+01
      5737.5928     0.40691E+02     0.44683E+01
      5739.5928     0.40588E+02     0.44601E+01
      5741.5942     0.40560E+02     0.44601E+01
      5743.5942     0.40532E+02     0.44601E+01
      5745.5952     0.40429E+02     0.44519E+01
      5747.5952     0.40364E+02     0.44478E+01
      5749.5962     0.40336E+02     0.44478E+01
      5751.5962     0.40233E+02     0.44396E+01
      5753.5972     0.40205E+02     0.44396E+01
      5755.5981     0.40178E+02     0.44396E+01
      5757.5981     0.40076E+02     0.44314E+01
      5759.5991     0.40048E+02     0.44314E+01
      5761.5991     0.40020E+02     0.44314E+01
      5763.6001     0.39955E+02     0.44273E+01
      5765.6001     0.39854E+02     0.44192E+01
      5767.6011     0.39827E+02     0.44192E+01
      5769.6021     0.39799E+02     0.44192E+01
      5771.6021     0.39772E+02     0.44192E+01
      5773.6030     0.39671E+02     0.44110E+01
      5775.6030     0.39643E+02     0.44110E+01
      5777.6040     0.39616E+02     0.44110E+01
      5779.6040     0.39516E+02     0.44030E+01
      5781.6050     0.39488E+02     0.44030E+01
      5783.6050     0.39461E+02     0.44030E+01
      5785.6060     0.39397E+02     0.43988E+01
      5787.6060     0.39369E+02     0.43988E+01
      5789.6069     0.39270E+02     0.43907E+01
      5791.6069     0.39243E+02     0.43907E+01
      5793.6079     0.39216E+02     0.43907E+01
      5795.6079     0.39189E+02     0.43907E+01
      5797.6089     0.39161E+02     0.43907E+01
      5799.6099     0.39063E+02     0.43827E+01
      5801.6099     0.39036E+02     0.43827E+01
      5803.6108     0.39009E+02     0.43827E+01
      5805.6108     0.38910E+02     0.43746E+01
      5807.6118     0.38847E+02     0.43705E+01
      5809.6118     0.38821E+02     0.43705E+01
      5811.6128     0.38794E+02     0.43705E+01
      5813.6138     0.38697E+02     0.43626E+01
      5815.6138     0.38670E+02     0.43626E+01
      5817.6152     0.38572E+02     0.43545E+01
      5819.6152     0.38545E+02     0.43545E+01
      5821.6162     0.38519E+02     0.43545E+01
      5823.6162     0.38386E+02     0.43425E+01
      5825.6172     0.38360E+02     0.43425E+01
      5827.6172     0.38263E+02     0.43345E+01
      5829.6172     0.38237E+02     0.43345E+01
      5831.6182     0.38140E+02     0.43265E+01
      5833.6191     0.38079E+02     0.43225E+01
      5835.6191     0.37983E+02     0.43147E+01
      5837.6201     0.37887E+02     0.43067E+01
      5839.6201     0.37861E+02     0.43067E+01
      5841.6211     0.37765E+02     0.42987E+01
      5843.6211     0.37636E+02     0.42869E+01
      5845.6221     0.37610E+02     0.42869E+01
      5847.6230     0.37515E+02     0.42790E+01
      5849.6230     0.37420E+02     0.42711E+01
      5851.6240     0.37360E+02     0.42672E+01
      5853.6240     0.37197E+02     0.42515E+01
      5855.6250     0.37069E+02     0.42398E+01
      5857.6250     0.36976E+02     0.42320E+01
      5859.6250     0.36815E+02     0.42164E+01
      5861.6260     0.36621E+02     0.41971E+01
      5863.6270     0.36495E+02     0.41855E+01
      5865.6270     0.36235E+02     0.41585E+01
      5867.6279     0.36044E+02     0.41394E+01
      5869.6279     0.35788E+02     0.41128E+01
      5871.6289     0.35567E+02     0.40902E+01
      5873.6289     0.35380E+02     0.40714E+01
      5875.6299     0.35128E+02     0.40452E+01
      5877.6309     0.35071E+02     0.40414E+01
      5879.6309     0.34984E+02     0.40341E+01
      5881.6318     0.34895E+02     0.40266E+01
      5883.6318     0.34936E+02     0.40341E+01
      5885.6328     0.35008E+02     0.40452E+01
      5887.6328     0.35049E+02     0.40526E+01
      5889.6338     0.35187E+02     0.40713E+01
      5891.6348     0.35390E+02     0.40977E+01
      5893.6348     0.35497E+02     0.41128E+01
      5895.6362     0.35703E+02     0.41394E+01
      5897.6362     0.35843E+02     0.41585E+01
      5899.6372     0.35984E+02     0.41777E+01
      5901.6372     0.36026E+02     0.41855E+01
      5903.6382     0.36102E+02     0.41971E+01
      5905.6392     0.36143E+02     0.42047E+01
      5907.6392     0.36119E+02     0.42047E+01
      5909.6401     0.36094E+02     0.42047E+01
      5911.6401     0.36070E+02     0.42047E+01
      5913.6411     0.36045E+02     0.42047E+01
      5915.6411     0.36021E+02     0.42047E+01
      5917.6411     0.35997E+02     0.42047E+01
      5919.6421     0.35972E+02     0.42047E+01
      5921.6421     0.35948E+02     0.42047E+01
      5923.6431     0.35924E+02     0.42047E+01
      5925.6440     0.35899E+02     0.42047E+01
      5927.6440     0.35810E+02     0.41971E+01
      5929.6450     0.35786E+02     0.41971E+01
      5931.6450     0.35728E+02     0.41931E+01
      5933.6460     0.35704E+02     0.41931E+01
      5935.6460     0.35615E+02     0.41855E+01
      5937.6460     0.35591E+02     0.41855E+01
      5939.6470     0.35567E+02     0.41855E+01
      5941.6479     0.35477E+02     0.41777E+01
      5943.6479     0.35453E+02     0.41777E+01
      5945.6489     0.35429E+02     0.41777E+01
      5947.6489     0.35405E+02     0.41777E+01
      5949.6499     0.35381E+02     0.41777E+01
      5951.6499     0.35358E+02     0.41777E+01
      5953.6509     0.35334E+02     0.41777E+01
      5955.6519     0.35310E+02     0.41777E+01
      5957.6519     0.35286E+02     0.41777E+01
      5959.6528     0.35263E+02     0.41777E+01
      5961.6528     0.35239E+02     0.41777E+01
      5963.6538     0.35151E+02     0.41700E+01
      5965.6538     0.35127E+02     0.41700E+01
      5967.6548     0.35103E+02     0.41700E+01
      5969.6558     0.35080E+02     0.41700E+01
      5971.6558     0.35024E+02     0.41662E+01
      5973.6572     0.35001E+02     0.41662E+01
      5975.6572     0.34913E+02     0.41585E+01
      5977.6582     0.34890E+02     0.41585E+01
      5979.6582     0.34802E+02     0.41508E+01
      5981.6592     0.34779E+02     0.41508E+01
      5983.6592     0.34755E+02     0.41508E+01
      5985.6602     0.34669E+02     0.41433E+01
      5987.6611     0.34614E+02     0.41394E+01
      5989.6611     0.34591E+02     0.41394E+01
      5991.6621     0.34567E+02     0.41394E+01
      5993.6621     0.34480E+02     0.41318E+01
      5995.6631     0.34457E+02     0.41318E+01
      5997.6631     0.34434E+02     0.41318E+01
      5999.6641     0.34412E+02     0.41318E+01
      6001.6650     0.34326E+02     0.41242E+01
      6003.6650     0.34303E+02     0.41242E+01
      6005.6660     0.34280E+02     0.41242E+01
      6007.6660     0.34257E+02     0.41242E+01
      6009.6670     0.34171E+02     0.41166E+01
      6011.6670     0.34149E+02     0.41166E+01
      6013.6680     0.34094E+02     0.41128E+01
      6015.6670     0.34071E+02     0.41128E+01
      6017.6680     0.34049E+02     0.41128E+01
      6019.6680     0.33964E+02     0.41052E+01
      6021.6689     0.33941E+02     0.41052E+01
      6023.6699     0.33918E+02     0.41052E+01
      6025.6699     0.33896E+02     0.41052E+01
      6027.6709     0.33811E+02     0.40977E+01
      6029.6709     0.33789E+02     0.40977E+01
      6031.6719     0.33766E+02     0.40977E+01
      6033.6719     0.33744E+02     0.40977E+01
      6035.6729     0.33721E+02     0.40977E+01
      6037.6738     0.33699E+02     0.40977E+01
      6039.6738     0.33615E+02     0.40902E+01
      6041.6748     0.33593E+02     0.40902E+01
      6043.6748     0.33539E+02     0.40864E+01
      6045.6758     0.33517E+02     0.40864E+01
      6047.6758     0.33495E+02     0.40864E+01
      6049.6768     0.33412E+02     0.40789E+01
