      3732.0610     0.52466E+04     0.24375E+03
      3733.0610     0.52533E+04     0.24420E+03
      3734.0610     0.52650E+04     0.24488E+03
      3735.0620     0.52720E+04     0.24533E+03
      3736.0620     0.52594E+04     0.24488E+03
      3737.0620     0.52471E+04     0.24443E+03
      3738.0630     0.52297E+04     0.24375E+03
      3739.0630     0.52029E+04     0.24263E+03
      3740.0630     0.51761E+04     0.24151E+03
      3741.0630     0.51781E+04     0.24174E+03
      3742.0640     0.51753E+04     0.24174E+03
      3743.0640     0.51726E+04     0.24174E+03
      3744.0640     0.51698E+04     0.24174E+03
      3745.0640     0.51623E+04     0.24151E+03
      3746.0649     0.51501E+04     0.24107E+03
      3747.0649     0.51473E+04     0.24107E+03
      3748.0649     0.51351E+04     0.24063E+03
      3749.0649     0.51324E+04     0.24063E+03
      3750.0649     0.51202E+04     0.24018E+03
      3751.0659     0.51174E+04     0.24018E+03
      3752.0659     0.51147E+04     0.24018E+03
      3753.0659     0.51072E+04     0.23996E+03
      3754.0669     0.50953E+04     0.23952E+03
      3755.0669     0.50831E+04     0.23908E+03
      3756.0669     0.50712E+04     0.23865E+03
      3757.0669     0.50638E+04     0.23842E+03
      3758.0681     0.50611E+04     0.23842E+03
      3759.0681     0.50584E+04     0.23842E+03
      3760.0681     0.50463E+04     0.23798E+03
      3761.0691     0.50344E+04     0.23755E+03
      3762.0691     0.50317E+04     0.23755E+03
      3763.0691     0.50290E+04     0.23755E+03
      3764.0691     0.50356E+04     0.23798E+03
      3765.0701     0.50329E+04     0.23798E+03
      3766.0701     0.50302E+04     0.23798E+03
      3767.0701     0.50184E+04     0.23755E+03
      3768.0710     0.50157E+04     0.23755E+03
      3769.0701     0.50039E+04     0.23711E+03
      3770.0710     0.49966E+04     0.23689E+03
      3771.0710     0.49939E+04     0.23689E+03
      3772.0710     0.49821E+04     0.23646E+03
      3773.0710     0.49933E+04     0.23711E+03
      3774.0710     0.49998E+04     0.23755E+03
      3775.0720     0.50156E+04     0.23842E+03
      3776.0720     0.50267E+04     0.23908E+03
      3777.0720     0.50334E+04     0.23952E+03
      3778.0730     0.50121E+04     0.23864E+03
      3779.0730     0.49957E+04     0.23798E+03
      3780.0730     0.49702E+04     0.23689E+03
      3781.0730     0.49493E+04     0.23602E+03
      3782.0740     0.49329E+04     0.23537E+03
      3783.0740     0.49212E+04     0.23493E+03
      3784.0740     0.49096E+04     0.23450E+03
      3785.0740     0.49025E+04     0.23429E+03
      3786.0750     0.48818E+04     0.23342E+03
      3787.0750     0.48704E+04     0.23300E+03
      3788.0750     0.48543E+04     0.23235E+03
      3789.0759     0.48429E+04     0.23193E+03
      3790.0759     0.48268E+04     0.23128E+03
      3791.0759     0.48155E+04     0.23086E+03
      3792.0759     0.47952E+04     0.23001E+03
      3793.0769     0.47795E+04     0.22937E+03
      3794.0769     0.47681E+04     0.22895E+03
      3795.0769     0.47656E+04     0.22895E+03
      3796.0779     0.47631E+04     0.22895E+03
      3797.0779     0.47694E+04     0.22937E+03
      3798.0779     0.47757E+04     0.22980E+03
      3799.0779     0.47864E+04     0.23043E+03
      3800.0779     0.48015E+04     0.23128E+03
      3801.0791     0.48124E+04     0.23193E+03
      3802.0791     0.48276E+04     0.23278E+03
      3803.0791     0.48382E+04     0.23342E+03
      3804.0791     0.48447E+04     0.23385E+03
      3805.0801     0.48511E+04     0.23429E+03
      3806.0801     0.48530E+04     0.23450E+03
      3807.0801     0.48594E+04     0.23493E+03
      3808.0811     0.48658E+04     0.23537E+03
      3809.0811     0.48768E+04     0.23602E+03
      3810.0811     0.48832E+04     0.23646E+03
      3811.0811     0.48806E+04     0.23646E+03
      3812.0820     0.48916E+04     0.23711E+03
      3813.0820     0.49070E+04     0.23798E+03
      3814.0820     0.49044E+04     0.23798E+03
      3815.0830     0.49018E+04     0.23798E+03
      3816.0830     0.48992E+04     0.23798E+03
      3817.0830     0.48877E+04     0.23755E+03
      3818.0830     0.48717E+04     0.23689E+03
      3819.0840     0.48602E+04     0.23646E+03
      3820.0840     0.48442E+04     0.23580E+03
      3821.0840     0.48327E+04     0.23537E+03
      3822.0840     0.48213E+04     0.23493E+03
      3823.0840     0.48099E+04     0.23450E+03
      3824.0850     0.47941E+04     0.23385E+03
      3825.0850     0.47827E+04     0.23342E+03
      3826.0850     0.47583E+04     0.23235E+03
      3827.0850     0.47339E+04     0.23128E+03
      3828.0859     0.47141E+04     0.23043E+03
      3829.0859     0.46987E+04     0.22980E+03
      3830.0859     0.46876E+04     0.22937E+03
      3831.0869     0.46851E+04     0.22937E+03
      3832.0869     0.46740E+04     0.22895E+03
      3833.0869     0.46716E+04     0.22895E+03
      3834.0869     0.46650E+04     0.22875E+03
      3835.0879     0.46539E+04     0.22832E+03
      3836.0879     0.46515E+04     0.22832E+03
      3837.0879     0.46577E+04     0.22875E+03
      3838.0891     0.46680E+04     0.22937E+03
      3839.0891     0.46742E+04     0.22980E+03
      3840.0891     0.46933E+04     0.23086E+03
      3841.0901     0.47040E+04     0.23150E+03
      3842.0901     0.47188E+04     0.23235E+03
      3843.0901     0.47251E+04     0.23278E+03
      3844.0901     0.47355E+04     0.23342E+03
      3845.0911     0.47507E+04     0.23429E+03
      3846.0911     0.47613E+04     0.23493E+03
      3847.0911     0.47764E+04     0.23580E+03
      3848.0911     0.47872E+04     0.23646E+03
      3849.0911     0.48068E+04     0.23755E+03
      3850.0920     0.48220E+04     0.23842E+03
      3851.0920     0.48328E+04     0.23908E+03
      3852.0920     0.48303E+04     0.23908E+03
      3853.0930     0.48367E+04     0.23952E+03
      3854.0930     0.48342E+04     0.23952E+03
      3855.0930     0.48317E+04     0.23952E+03
      3856.0930     0.48292E+04     0.23952E+03
      3857.0930     0.48400E+04     0.24018E+03
      3858.0930     0.48464E+04     0.24063E+03
      3859.0940     0.48528E+04     0.24107E+03
      3860.0940     0.48414E+04     0.24063E+03
      3861.0940     0.48388E+04     0.24063E+03
      3862.0940     0.48229E+04     0.23996E+03
      3863.0950     0.48028E+04     0.23908E+03
      3864.0950     0.48003E+04     0.23908E+03
      3865.0950     0.47847E+04     0.23842E+03
      3866.0959     0.47822E+04     0.23842E+03
      3867.0959     0.47708E+04     0.23798E+03
      3868.0959     0.47684E+04     0.23798E+03
      3869.0959     0.47659E+04     0.23798E+03
      3870.0969     0.47723E+04     0.23842E+03
      3871.0969     0.47698E+04     0.23842E+03
      3872.0969     0.47585E+04     0.23798E+03
      3873.0979     0.47474E+04     0.23755E+03
      3874.0969     0.47318E+04     0.23689E+03
      3875.0979     0.47207E+04     0.23646E+03
      3876.0979     0.46965E+04     0.23537E+03
      3877.0979     0.46768E+04     0.23450E+03
      3878.0991     0.46528E+04     0.23342E+03
      3879.0991     0.46207E+04     0.23193E+03
      3880.0991     0.45970E+04     0.23086E+03
      3881.0991     0.45651E+04     0.22937E+03
      3882.1001     0.45419E+04     0.22832E+03
      3883.1001     0.45103E+04     0.22685E+03
      3884.1001     0.44790E+04     0.22540E+03
      3885.1011     0.44561E+04     0.22436E+03
      3886.1011     0.44253E+04     0.22292E+03
      3887.1011     0.44067E+04     0.22210E+03
      3888.1011     0.43924E+04     0.22149E+03
      3889.1021     0.43819E+04     0.22108E+03
      3890.1021     0.43879E+04     0.22149E+03
      3891.1021     0.43936E+04     0.22189E+03
      3892.1030     0.44035E+04     0.22251E+03
      3893.1030     0.44216E+04     0.22354E+03
      3894.1030     0.44355E+04     0.22436E+03
      3895.1040     0.44620E+04     0.22581E+03
      3896.1040     0.44802E+04     0.22685E+03
      3897.1040     0.45070E+04     0.22832E+03
      3898.1040     0.45254E+04     0.22937E+03
      3899.1040     0.45440E+04     0.23043E+03
      3900.1050     0.45627E+04     0.23150E+03
      3901.1050     0.45771E+04     0.23235E+03
      3902.1050     0.45958E+04     0.23342E+03
      3903.1050     0.46147E+04     0.23450E+03
      3904.1050     0.46294E+04     0.23537E+03
      3905.1060     0.46355E+04     0.23580E+03
      3906.1060     0.46375E+04     0.23602E+03
      3907.1060     0.46437E+04     0.23646E+03
      3908.1069     0.46498E+04     0.23689E+03
      3909.1069     0.46475E+04     0.23689E+03
      3910.1069     0.46492E+04     0.23710E+03
      3911.1069     0.46556E+04     0.23755E+03
      3912.1079     0.46532E+04     0.23755E+03
      3913.1079     0.46593E+04     0.23798E+03
      3914.1079     0.46656E+04     0.23842E+03
      3915.1089     0.46632E+04     0.23842E+03
      3916.1089     0.46608E+04     0.23842E+03
      3917.1089     0.46585E+04     0.23842E+03
      3918.1089     0.46561E+04     0.23842E+03
      3919.1101     0.46450E+04     0.23798E+03
      3920.1101     0.46427E+04     0.23798E+03
      3921.1101     0.46318E+04     0.23755E+03
      3922.1111     0.46295E+04     0.23755E+03
      3923.1111     0.46185E+04     0.23710E+03
      3924.1111     0.46120E+04     0.23689E+03
      3925.1111     0.46012E+04     0.23646E+03
      3926.1121     0.45904E+04     0.23602E+03
      3927.1121     0.45837E+04     0.23580E+03
      3928.1121     0.45730E+04     0.23537E+03
      3929.1121     0.45538E+04     0.23450E+03
      3930.1121     0.45389E+04     0.23385E+03
      3931.1130     0.45366E+04     0.23385E+03
      3932.1130     0.45259E+04     0.23342E+03
      3933.1130     0.45236E+04     0.23342E+03
      3934.1140     0.45213E+04     0.23342E+03
      3935.1140     0.45274E+04     0.23385E+03
      3936.1140     0.45251E+04     0.23385E+03
      3937.1140     0.45228E+04     0.23385E+03
      3938.1150     0.45205E+04     0.23385E+03
      3939.1150     0.45182E+04     0.23385E+03
      3940.1150     0.45243E+04     0.23429E+03
      3941.1150     0.45220E+04     0.23429E+03
      3942.1160     0.45197E+04     0.23429E+03
      3943.1160     0.45091E+04     0.23385E+03
      3944.1160     0.45068E+04     0.23385E+03
      3945.1169     0.44961E+04     0.23342E+03
      3946.1169     0.44938E+04     0.23342E+03
      3947.1169     0.44915E+04     0.23342E+03
      3948.1169     0.44893E+04     0.23342E+03
      3949.1179     0.44870E+04     0.23342E+03
      3950.1179     0.44725E+04     0.23278E+03
      3951.1179     0.44619E+04     0.23235E+03
      3952.1189     0.44107E+04     0.22980E+03
      3953.1179     0.43922E+04     0.22895E+03
      3954.1189     0.43779E+04     0.22832E+03
      3955.1189     0.43475E+04     0.22685E+03
      3956.1189     0.43254E+04     0.22581E+03
      3957.1189     0.42994E+04     0.22457E+03
      3958.1189     0.42775E+04     0.22354E+03
      3959.1201     0.42557E+04     0.22251E+03
      3960.1201     0.42341E+04     0.22149E+03
      3961.1201     0.42047E+04     0.22007E+03
      3962.1211     0.41755E+04     0.21864E+03
      3963.1211     0.41275E+04     0.21624E+03
      3964.1211     0.40838E+04     0.21406E+03
      3965.1211     0.40444E+04     0.21210E+03
      3966.1221     0.40089E+04     0.21035E+03
      3967.1221     0.39775E+04     0.20880E+03
      3968.1221     0.39499E+04     0.20746E+03
      3969.1230     0.39262E+04     0.20632E+03
      3970.1230     0.39135E+04     0.20576E+03
      3971.1230     0.39042E+04     0.20537E+03
      3972.1230     0.39023E+04     0.20537E+03
      3973.1240     0.39003E+04     0.20537E+03
      3974.1240     0.39127E+04     0.20613E+03
      3975.1240     0.39287E+04     0.20708E+03
      3976.1250     0.39522E+04     0.20842E+03
      3977.1250     0.39759E+04     0.20977E+03
      3978.1250     0.39995E+04     0.21113E+03
      3979.1250     0.40235E+04     0.21250E+03
      3980.1250     0.40400E+04     0.21348E+03
      3981.1260     0.40641E+04     0.21486E+03
      3982.1260     0.40808E+04     0.21585E+03
      3983.1260     0.40976E+04     0.21685E+03
      3984.1260     0.41144E+04     0.21785E+03
      3985.1260     0.41350E+04     0.21905E+03
      3986.1270     0.41521E+04     0.22007E+03
      3987.1270     0.41691E+04     0.22108E+03
      3988.1270     0.41862E+04     0.22210E+03
      3989.1279     0.41997E+04     0.22292E+03
      3990.1279     0.42092E+04     0.22354E+03
      3991.1279     0.42225E+04     0.22436E+03
      3992.1279     0.42321E+04     0.22498E+03
      3993.1289     0.42456E+04     0.22581E+03
      3994.1289     0.42552E+04     0.22644E+03
      3995.1289     0.42609E+04     0.22685E+03
      3996.1299     0.42667E+04     0.22727E+03
      3997.1299     0.42685E+04     0.22748E+03
      3998.1299     0.42664E+04     0.22748E+03
      3999.1299     0.42643E+04     0.22748E+03
      4000.1311     0.42621E+04     0.22748E+03
      4001.1311     0.42600E+04     0.22748E+03
      4002.1311     0.42579E+04     0.22748E+03
      4003.1321     0.42518E+04     0.22727E+03
      4004.1321     0.42496E+04     0.22727E+03
      4005.1321     0.42475E+04     0.22727E+03
      4006.1331     0.42454E+04     0.22727E+03
      4007.1331     0.42354E+04     0.22685E+03
      4008.1331     0.42255E+04     0.22644E+03
      4009.1331     0.42234E+04     0.22644E+03
      4010.1340     0.42136E+04     0.22602E+03
      4011.1340     0.42075E+04     0.22581E+03
      4012.1340     0.41977E+04     0.22540E+03
      4013.1340     0.41879E+04     0.22498E+03
      4014.1340     0.41858E+04     0.22498E+03
      4015.1350     0.41838E+04     0.22498E+03
      4016.1350     0.41740E+04     0.22457E+03
      4017.1350     0.41680E+04     0.22436E+03
      4018.1350     0.41659E+04     0.22436E+03
      4019.1360     0.41638E+04     0.22436E+03
      4020.1360     0.41618E+04     0.22436E+03
      4021.1360     0.41597E+04     0.22436E+03
      4022.1360     0.41576E+04     0.22436E+03
      4023.1370     0.41556E+04     0.22436E+03
      4024.1370     0.41535E+04     0.22436E+03
      4025.1370     0.41438E+04     0.22394E+03
      4026.1379     0.41417E+04     0.22394E+03
      4027.1379     0.41397E+04     0.22394E+03
      4028.1379     0.41453E+04     0.22436E+03
      4029.1379     0.41432E+04     0.22436E+03
      4030.1389     0.41411E+04     0.22436E+03
      4031.1389     0.41391E+04     0.22436E+03
      4032.1389     0.41294E+04     0.22394E+03
      4033.1399     0.41274E+04     0.22394E+03
      4034.1399     0.41179E+04     0.22354E+03
      4035.1399     0.41158E+04     0.22354E+03
      4036.1399     0.41138E+04     0.22354E+03
      4037.1411     0.41041E+04     0.22313E+03
      4038.1411     0.41021E+04     0.22313E+03
      4039.1411     0.40964E+04     0.22292E+03
      4040.1421     0.40943E+04     0.22292E+03
      4041.1421     0.40923E+04     0.22292E+03
      4042.1421     0.40827E+04     0.22251E+03
      4043.1421     0.40807E+04     0.22251E+03
      4044.1421     0.40787E+04     0.22251E+03
      4045.1431     0.40766E+04     0.22251E+03
      4046.1431     0.40822E+04     0.22292E+03
      4047.1431     0.40802E+04     0.22292E+03
      4048.1431     0.40706E+04     0.22251E+03
      4049.1440     0.40686E+04     0.22251E+03
      4050.1440     0.40666E+04     0.22251E+03
      4051.1440     0.40646E+04     0.22251E+03
      4052.1450     0.40550E+04     0.22210E+03
      4053.1450     0.40530E+04     0.22210E+03
      4054.1450     0.40510E+04     0.22210E+03
      4055.1450     0.40453E+04     0.22189E+03
      4056.1460     0.40360E+04     0.22149E+03
      4057.1460     0.40340E+04     0.22149E+03
      4058.1460     0.40320E+04     0.22149E+03
      4059.1460     0.40300E+04     0.22149E+03
      4060.1470     0.40280E+04     0.22149E+03
      4061.1470     0.40334E+04     0.22189E+03
